294.55129623413086,1982.5,0.23663245227568888,139.0,0,0.003026481715006305,15,4,11,2,5,7,8,-0.07722534181893444,-1.0095549642387465,-0.0482288347612311,-0.0028938008797468238,0.033388347779981835,-0.0758556628085759,-0.013246316239731833,-0.19900772791825738,0.0036354619434351776,0.021439798676560665,0.018878916239620038,-0.0024461215187713244
247.5807340145111,1524.5,0.011751546339487278,129.0,0,0.005247622171203673,11,6,5,3,2,5,6,-0.1134164834515593,-1.015655065055399,-0.05958037102052964,0.040569368965676214,0.05907922473161275,-0.049408414880993616,-0.013792039539845011,-0.13266513508493522,-0.02384544563007121,-0.01673540487640304,-0.007159521754556649,0.0035588250217114133
209.49747383594513,1466.5,0.4857608188621437,147.0,2,0.0034094783498124785,8,4,4,2,2,4,4,-0.06816385137860381,-0.9343984347614376,-0.05826084278240515,0.08021994300490012,0.014549443909107085,-0.02567419512388299,0.012386827473222138,-0.0856921179267629,0.0004906037285883352,0.004430833674335918,-0.008927667850275657,0.009961675708735377
231.4385987520218,1805.5,0.0126572008535545,141.666666667,1,0.0027693159789531985,13,7,6,4,3,7,6,-0.05416536436419591,-0.925424951313923,-0.041997451494241805,0.003957396677325498,0.01481018440602981,-0.004197821748851986,-0.017125477844829658,-0.21046570336354667,-0.006331594258649314,-0.005152309282812007,0.0063592431418748084,0.016334479359507586
240.6101714372635,1788.5,0.463244093546137,130.0,1,0.0027956388034665923,14,7,7,4,3,7,7,-0.026596807051649126,-0.9079397627258567,-0.04332716402806816,-0.0029004611444726413,-0.010209312544106158,-0.014546689213480141,-0.008330781282594131,-0.14779924459298127,-0.0018973942452365415,0.0008210945856579212,0.0019195859907948818,0.0022169553812763742
249.96550977230072,1739.0,0.4883246133188301,138.666666667,10,0.002875215641173088,14,6,8,3,4,7,7,-0.057046057046057065,-0.9547019547019551,-0.05033305033305037,0.050153050153050154,0.008398008398008425,-0.034007034007034,-0.03077253077253077,-0.11872311872311872,-0.03171553171553172,-0.017442017442017458,0.002183002183002184,0.00015100015100015122
254.6101714372635,1882.5,0.47187079995819237,127.6,2,0.0026560424966799467,14,7,7,3,4,7,7,-0.031143269134140502,-0.9830198159794521,-0.04597241795146852,0.020240390570407597,-0.007907227842865025,-0.00410155017563043,-0.023203556079058246,-0.14227471271620773,-0.0007789439735257246,-0.004729987122768396,0.016272053135524107,1.8930231579838107e-05
246.3675309419632,1081.0,0.48397915373524036,98.6666666667,1,0.0037002775208140612,16,8,8,4,4,8,8,-0.056936386026894464,-1.05621768872133,-0.030553279612150486,0.05182832519447738,0.02642323985534671,-0.05069964935721658,-0.009749956316293485,-0.2050787942926541,-0.03939436785817705,-0.0036434989691880204,-0.018361975232110223,-0.0035903993400827577
217.88224983215332,971.0,0.012345679012345678,91.6666666667,9,0.005149330587023687,13,7,6,4,3,7,6,0.009864522560067583,-0.9676267525457226,-0.02819812269602475,0.06841940296298883,-0.028256864114060653,-0.020892663286568754,0.003964821513528697,-0.20074857193335036,0.005722579976889082,-0.009705337801268364,-0.0038356800754042585,0.01609425172625784
205.78174459934235,1046.5,0.013677827564777801,121.8,9,0.004777830864787387,12,7,5,4,2,6,6,-0.015390051492151634,-0.9543139464655958,-0.028860821757457644,0.033267541265324656,-0.021418742645090222,0.011272858592713849,-0.008510681352618503,-0.1410142459544104,-0.009178460465608605,0.004116414602103259,-0.0011627762177240108,0.020812449021524577
216.76955199241638,1118.0,0.012044653875076486,114.4,11,0.004472271914132379,13,7,6,4,3,7,6,-0.00843139976659412,-0.9848337626149676,-0.0018111351763433622,0.09255958348297601,-0.00803626970784618,-0.001764865299575389,0.001617976801899559,-0.1587335861284378,0.0004957486796560062,0.0034180953409172024,-0.006009208439919293,0.006874381691230101
227.0538226366043,1637.0,0.4890127849581282,138.0,3,0.0030543677458766036,10,5,5,3,2,5,5,-0.09397648353159603,-0.9583992298700407,-0.05819844598776044,0.03721653028948635,0.040789383208416415,0.0013367255724402876,-0.035025097985285,-0.15829333700061887,-0.011547136079213368,0.004205459671319524,0.023333562538678403,0.0039950491645465115
223.9827550649643,1740.5,0.012658227848101266,126.666666667,0,0.004021832806664752,9,5,4,2,2,4,5,-0.07282758708010985,-0.9777953633244282,-0.0390413907494397,0.029121665252788705,0.025795464617176765,-0.018697375251649193,-0.003910533179705992,-0.08395016396763699,-0.004966510084959297,0.0033958394003469144,-0.003057774851542818,0.012070297167601522
250.85281205177307,1799.0,0.011493484823820723,144.0,1,0.0027793218454697055,11,6,5,3,3,6,5,-0.08829424831775769,-0.9892114131267795,-0.0450190082055865,0.06370609277213252,0.02946433775670788,-0.008239047884271204,-0.00783643228610102,-0.1715110066253473,-0.006295051390157182,-0.0003292165078871593,-0.001893264769947832,-0.010939702647332482
230.32590067386627,1808.5,0.012026125903106623,159.75,0,0.00552944429084877,7,4,3,2,1,3,4,-0.16601786396637377,-1.2400410775697361,0.062027471477700685,-0.029584493331149778,0.16631980457448559,0.007809514711501782,-0.019361159633895605,-0.12686566315483014,-0.0005339401714067334,-0.01679551740451625,0.013892679731426383,0.01809767181614715
266.99494767189026,1653.0,0.488556099738743,137.4,3,0.003629764065335753,13,6,7,3,4,7,6,-0.0978635262580542,-1.0914698295388596,-0.0038131928610739664,0.06514064073620639,0.06704630118420518,-0.02120000449271621,-0.010191445868385876,-0.18199150876641235,-0.0043930340435568834,-0.008785132104575464,0.0013880621043133694,-0.003658755742252879
243.96550977230072,1552.0,0.4418069574819816,135.166666667,8,0.003865979381443299,11,5,6,2,3,5,6,-0.0265759899676845,-1.0006529909583006,-0.04449168735089735,0.019019103695706207,-0.03041404326312443,-0.05732444375187829,-0.011876273054105482,-0.15688478790779464,-0.007925677756382424,-0.0021516546766148937,0.002320591352569358,0.006722096694604298
240.10764515399933,1459.0,0.4514656461139775,150.4,3,0.00411240575736806,14,6,8,3,4,7,7,-0.05867680317434522,-1.0762354080333691,-0.005312017550987259,0.10716462175997406,0.03587897131713662,-0.043455960022751275,-0.01740371333387504,-0.19047087023645096,-0.0045172462826033825,-0.021823623412150283,0.011174196256872779,0.018942471764036725
227.53910374641418,1461.0,0.4884348353665834,154.8,3,0.004106776180698152,13,6,7,3,4,7,6,-0.06675471019872303,-0.985718192971625,-0.042954824290637454,0.07826340645114241,0.02402598586614771,-0.05037705033328903,-0.016133326039786306,-0.21357329103076056,-9.377417615479557e-05,-0.016904879122482112,0.010743394781467118,0.01795931763657818
234.61017167568207,1647.5,0.012337114581538973,126.333333333,1,0.0030349013657056147,13,7,6,4,3,7,6,-0.043487333364086486,-1.0110946647096104,-0.039977758658534944,0.08102702737845976,0.0022643815628442363,-0.013382265935732123,-0.009724085385203387,-0.12813817619142417,0.0009718203070506473,-0.009782289341152883,0.0073268873484104305,0.0016393082274078266
224.36753106117249,1676.0,0.4381837550660881,148.333333333,0,0.004176610978520286,10,3,7,1,4,5,5,-0.1213916319914509,-1.0049680378949577,-0.08684930331193297,0.01851005927316319,0.026174596978480586,-0.06702629225739118,-0.010904351774180606,-0.13711244736426825,-0.01581009886243145,-0.007824417442533253,-0.004997106938088484,0.00010451013125363197
207.74011433124542,1370.0,0.013314155755708544,133.4,3,0.0036496350364963502,10,5,5,3,2,5,5,-0.025152524400170313,-1.0174068238333847,-0.007275245868586369,0.05577875187621814,0.010097974057783867,-0.03287208859483392,-0.029710521009909435,-0.15535179556876486,-0.016000126948093166,0.006391276425739101,0.01159521480364117,-0.015511003412663447
225.74011433124542,1519.0,0.01234187038809468,141.0,1,0.003949967083607637,13,7,6,4,3,7,6,-0.08160165320181917,-1.0712085740054884,-0.02932262382222553,0.06443817044386022,0.03657517126902186,-0.018816804513442302,-0.0005583034292183873,-0.1631979092705954,0.007064847153192235,-0.004624143654890537,0.003303045422271698,0.006463966341079625
224.2253954410553,1256.0,0.46728598562142665,117.0,6,0.004777070063694267,10,3,7,1,4,5,5,-0.01947002769366373,-0.9411564326689364,-0.026512110800715007,0.05088743665072497,-0.009982469831776516,-0.026704305105899964,-0.003990979122176164,-0.17604816088354153,-0.017420924608177252,-0.008739993370149626,-0.015255713825006402,0.017370665564690597
220.56854140758514,1265.0,0.43758694310425494,110.6,2,0.003952569169960474,12,5,7,2,4,6,6,-0.038377114404091785,-1.0011678491138944,-0.00380612643028342,0.03421797903710844,0.013158209050299761,-0.02384004713863694,-0.026181717322121958,-0.16319032490093188,-0.015939149752761044,-0.026204278043640374,0.006547917645403848,0.005070190385947589
216.71067678928375,1168.0,0.46125702329928375,134.5,3,0.005136986301369863,11,6,5,3,3,6,5,-0.06535613294277272,-1.0775275484713613,0.005670103092783503,0.07441954831919452,0.045927644843458744,-0.03393439089030071,-0.0040723551565412675,-0.12160256654112939,-0.013448345823664418,0.01053752805569292,-0.00958521956353583,0.013637919884353497
195.94112491607666,1046.0,0.014084507042253521,113.5,2,0.006692160611854685,10,5,5,2,3,5,5,-0.05334384522641697,-1.0130154889936065,0.011928190128850923,0.06756699827275947,0.03645861543924262,0.017097874952606208,-0.017528180499635896,-0.21552590559758303,-0.01027617792382087,-0.000896720650453473,0.005691267305003372,0.002178609902443999
257.2964633703232,1536.5,0.010100489578093808,125.5,1,0.0039049788480312398,13,7,6,4,3,7,6,-0.11225201296914437,-1.1871347044255405,0.05757677996721821,0.026212507328045177,0.11641888900853047,0.031191510235334983,-0.009042508644102271,-0.12246988023880456,-0.002380866922699583,0.002781426845171866,0.0007494346936578026,0.001023174568991301
244.46803605556488,1484.5,0.01098901098901099,130.25,1,0.002694509936005389,14,7,7,4,3,7,7,-0.050142732758359274,-0.9644251053709969,-0.047393123703167846,0.030177473781789938,0.0008111292565335202,-0.01297373630610225,-0.015387630982755125,-0.16313228012874112,-0.0025048624437407803,-0.009457398928313059,0.012344542583744494,-0.008896431031271272
206.911687374115,1317.0,0.49946236496978197,150.666666667,0,0.006074411541381929,10,4,6,2,3,5,5,-0.07482444558443838,-1.0467954486203732,-0.046490173157624715,0.01506193812074782,0.0200304434483513,-0.042583824605370336,-0.017364118779907334,-0.20170256246373278,-0.007467475128039073,-0.017228721122875466,0.008137315089690449,0.011620230596506595
210.95331752300262,1413.5,0.4719852651893842,158.0,0,0.002829854969932791,9,4,5,2,2,4,5,-0.0650345231683096,-0.981213717966383,-0.06846526736840344,0.029901058172338797,0.0027759104694065366,-0.05648828188608818,-0.00922891066564787,-0.16584621080218176,-0.013633902711610107,-0.00290186679805095,-0.0033235769370482714,0.02655521271309933
244.59292578697205,1292.0,0.4515653044581749,125.2,0,0.0046439628482972135,15,10,5,5,2,7,8,-0.03697511020977614,-1.0102335080868452,-0.024619209941533084,0.05185073317368198,0.0042771461241397244,-0.05255550042070292,0.010716237693541308,-0.10971536033023378,-0.006119069707233924,-0.0014814495192480512,-0.011941489935492221,0.0142122068563785
265.3380928039551,1503.0,0.2505380763350648,144.0,1,0.004657351962741184,17,4,13,2,7,9,8,-0.014278268446920189,-0.8880704283276936,-0.06054572181299198,0.0394869894631686,-0.03283139848170816,-0.021931485485558816,-0.011644399924533332,-0.10490411252678992,-0.007632857323186047,-0.0021771322390665014,0.004760101472821809,0.006425526196845868
242.7350616455078,1741.0,0.474401386571999,147.0,11,0.002871912693854107,14,7,7,4,3,7,7,-0.06710406076309905,-1.0179765413295885,-0.035484304844037494,0.11906323555590721,0.021305061613624263,-0.057881598987281645,-0.016402872005854767,-0.1547845006626184,-0.006116660403109356,0.011942164289811498,0.007888126273315265,0.0019225824317107496
234.02438509464264,1620.0,0.48795493998965506,144.2,3,0.007407407407407408,13,8,5,4,3,7,6,-0.03324259810612864,-0.9852933200600955,-0.03403916105432366,0.13923131015931645,-0.00039860585157073527,-0.03993172113692488,-0.012549117417191802,-0.1965793840412021,-0.005985786168380204,0.015268743204382042,0.001715239598248832,0.01304290462986562
253.1959581375122,1622.0,0.010523959066449288,139.5,3,0.0030826140567200987,13,7,6,4,3,7,6,-0.04466360725263189,-0.9991566084414129,-0.02398578818287941,0.08048186663525143,0.018468043938468987,-0.03779197412528246,0.008981450740578118,-0.16111991689246355,-0.026882771250789847,0.015380963090686477,-0.020668894291354736,0.008388399216047457
275.07820773124695,1682.0,0.4646989789687713,136.833333333,7,0.0077288941736028535,12,4,8,2,4,6,6,0.006669308245878173,-0.9390172570596206,-0.021627288267991995,0.08224443664549634,-0.021767820282045203,-0.041392942455083674,0.024115353990482768,-0.11530749868864461,0.001485322253795369,-0.0025648979407003176,-0.022590181627439223,0.005745661206145088
234.46803617477417,1404.5,0.01123523781440692,121.0,1,0.004983980064079744,11,6,5,3,3,6,5,-0.11074715069649642,-1.2175094976783454,0.058449416068664696,0.0004721479605396909,0.11800259525037912,0.018590122414520932,-0.01816769069618373,-0.15470162437659266,-0.01323859106045682,-0.005198943139002238,0.007524975376389489,0.02523615215046199
230.65180134773254,1279.0,0.47220940788702503,127.0,13,0.004691164972634871,14,6,8,3,4,7,7,-0.02193877102515622,-0.9261352216642275,-0.029741786347851778,0.011957738990534353,0.0010929109651142738,-0.006981979149420793,-0.021654796481456684,-0.15032982023461405,-0.010464411923020205,0.004516367791442862,0.011900711623154293,-0.004942173224421465
246.26702547073364,1220.5,0.3434408261220072,124.5,1,0.004096681687832855,14,5,9,3,4,7,7,-0.09319403990527664,-1.1129735739722608,0.007325124096179623,0.04140200480573081,0.06759966765815484,0.001129582428626237,-0.015219472843227519,-0.11951990058118636,-0.01835708740036782,-0.0037269469879975597,0.002143209039222234,-0.004848349011109096
280.8944422006607,1474.5,0.009255655739984053,117.857142857,3,0.004747371990505256,13,7,6,4,3,7,6,-0.049332238248480875,-1.0433200201480728,-0.006372072829077053,0.05107275106991205,0.030572208522542006,-0.016989051451483234,-0.0034477580423607906,-0.1090893710701132,-0.002456261348499763,-0.008347913366659578,-0.0005056928101583593,0.01139669195955914
230.06601464748383,1201.5,0.4691816067802716,133.833333333,3,0.005826050769870994,10,4,6,2,3,5,5,-0.07697625621986504,-1.068650026565533,-0.022981571507354782,0.044543134165892694,0.05200629067463913,-0.04396357209782115,-0.015413188771761866,-0.1409960561973478,-0.011982704733844423,-0.014556658189503708,0.0035744204311167643,-0.010942982378423494
242.6934313774109,1349.5,0.42458710627842833,149.0,9,0.003705075954057058,11,4,7,2,4,6,5,-0.009873333668936817,-0.9214244448759349,-0.05909606300104883,0.03690047113058482,-0.03160055169720548,0.013450615843228729,-0.007732118274501402,-0.1217406421663072,0.0012083903477832314,-0.007398367180248899,0.008036395104635276,0.00686695872883874
199.23758828639984,1084.5,0.3918532180346616,129.0,6,0.007376671277086215,8,3,5,1,3,4,4,0.03619889636948452,-0.7764253540848057,-0.12244572070459835,0.05704432455053295,-0.1116029827202855,-0.02750752205894354,-0.004165216277084226,-0.1405790257816887,-0.015468904069013087,-0.010276769801457744,-0.004866711243668064,0.013526833038195496
211.53910374641418,1171.0,0.45679963629289777,115.0,2,0.005977796754910333,9,5,4,2,2,4,5,-0.07722705816118834,-1.0766748949807285,0.00430903815339311,0.07590258831001975,0.056331471135940434,-0.035522497942921484,-0.0007993734932802019,-0.18615297446335508,0.00782772508769651,0.0013804079511498112,0.003933711547067413,0.014957126153046653
227.4385985136032,1928.5,0.01297703794592422,138.4,0,0.0025926886180969665,11,6,5,3,2,5,6,-0.10872489404827726,-0.9679196609544868,-0.05855693044747775,0.01628325608425109,0.037086646539382866,-0.051513089821547633,-0.016609970092557165,-0.1932686992388485,-0.000217573103145249,-0.00010772349080806945,0.0162648296976655,0.016259160040254565
236.16652059555054,1899.0,0.013156740688070526,123.5,2,0.0026329647182727752,9,5,4,2,2,4,5,-0.05136284048978834,-0.9673361888646029,-0.030027145173799622,0.03607458459658276,0.0030222508167054847,-0.0511439751815553,-0.008123722061623088,-0.14822322498766133,-0.002729940774166244,-0.0009724082822157949,0.002265035606007211,0.01286751745046888
284.5096662044525,2139.0,0.009342088610142869,134.0,5,0.0018700327255726976,16,9,7,5,3,8,8,-0.07106590394882181,-1.184500380926869,0.050780288006636275,0.04465845477627568,0.07733751560792045,0.013849464038055271,0.00684984280465869,-0.13108312846812667,0.004029975848228358,-0.011028516948725357,-0.0037675035536372534,0.008838727517033696
266.16652047634125,1966.0,0.4897808855449929,140.333333333,1,0.003051881993896236,14,7,7,4,3,7,7,-0.033711446192577446,-0.9513204338347575,-0.04399501435469901,0.027127664008386725,-0.00032201756082243766,-0.025572430930723856,-0.009007677898942088,-0.19280668500249956,-0.0064715331606232645,-0.014270564644059321,-0.0025792078895835943,-0.00042442699293530965
257.09545290470123,2028.5,0.011903908241804113,165.0,2,0.001971900419028839,13,7,6,3,3,6,7,-0.11181911971061487,-1.0441397430853003,-0.05376364684475043,0.05919251563213253,0.054262473631370885,0.0005603294323683405,0.0017316523618402364,-0.09223128321993573,0.00024752294313349623,0.01371962708223636,-0.0031583120951758524,0.005620434405285796
228.46803617477417,1772.5,0.013328531135843582,131.25,0,0.0028208744710860366,9,5,4,2,2,4,5,-0.04716563514070979,-0.8745185814186569,-0.06007183854953399,0.0005301543178920225,-0.010239595061646458,-0.020356266718148754,-0.003131907371558243,-0.13300915741661765,0.0049569051657241125,-0.006208009025443643,0.004453899575348661,0.01655921552243577
245.48022866249084,1831.0,0.480532634131565,141.5,2,0.002184598580010923,10,4,6,2,3,5,5,-0.05420950229084305,-0.953113663465763,-0.024535241323040226,0.05835184836502855,0.016027113537940108,-0.028476746375447236,-0.014846544906797222,-0.19931588526956628,-0.014523944015565185,-0.01834431682671185,-0.001361953178936799,0.011742923492123247
279.3380935192108,2026.0,0.4798696773097305,149.0,3,0.0024679170779861796,14,7,7,4,3,7,7,-0.07986545138657528,-1.076003513146671,-0.015098606024197256,0.030858725555050374,0.057931383476519174,-0.04036724927118906,-0.01879352232043942,-0.14948535030987017,-0.005092747818364711,-0.01945983326590265,0.010728494636552262,0.008955219107026059
224.99494767189026,1728.0,0.014078842667763896,136.5,4,0.0028935185185185184,10,5,5,2,3,5,5,-0.08219075143639944,-0.9476418702724309,-0.04093005640394421,0.03316756314822077,0.03082453759436347,-0.00474767012484617,-0.01117483419224231,-0.08607575532140327,-0.047307624677063745,-0.014941860202982054,-0.01991195995064467,-0.0069839895758657886
236.6101713180542,1771.5,0.47527924663382065,144.333333333,0,0.0022579734688117415,12,6,6,3,3,6,6,-0.06551718842360733,-1.050799878208136,-0.027992464680954558,0.05987542722591414,0.01563709606081071,-0.03139857940093383,-0.010775055153999648,-0.16258261766257426,-0.016901369501111815,-0.0014767424027470387,-0.00341348162034863,0.0023978694017436643
250.8944422006607,1727.5,0.48859055339953517,140.6,2,0.002894356005788712,12,6,6,3,3,6,6,-0.06911067240992773,-0.9598943924847152,-0.042300685404092396,0.1029194427092289,0.022577633059592535,-0.026767543754638815,-0.02485542087380859,-0.15747425653571664,-0.0030363248932933204,-0.0054838857122956955,0.016589869775399026,0.002105838232445368
233.96550989151,1614.0,0.4621169992290755,146.1,2,0.006195786864931847,11,6,5,3,2,5,6,-0.13664837062910218,-1.1346153354060313,0.02953082818357453,0.04509013677247664,0.13220998221573974,-0.01098785808416181,-0.02165137732059009,-0.12878235391957413,-0.010512544940441933,-0.006486776954669331,0.00920303483923795,0.005049962256426006
294.6518015861511,1841.0,0.4903947495838406,134.666666667,1,0.0021727322107550242,18,9,9,5,4,9,9,-0.026504644734597838,-0.9689158741305577,-0.01967132969985481,0.021395540253791076,0.008058284807543717,-0.04855479115784495,-0.006558836182044039,-0.16076416293617102,-0.003760878166605555,-0.006670699261634629,-0.0015653926014311547,0.002076717357214038
288.61017167568207,1787.5,0.49604941478585834,137.0,13,0.0033566433566433566,17,9,8,5,4,9,8,-0.042355547541152574,-0.9897263249155445,-0.07142201072883789,0.0578765641780464,-0.023173863492015608,-0.009480426843946685,0.004362065856481579,-0.14088035453666034,0.008451069552680823,-0.0025854740524325496,-0.0021425697156831312,0.008054178943656296
197.78174448013306,1248.5,0.4695731790192983,116.666666667,0,0.0024028834601521826,10,6,4,3,2,5,5,-0.056685683370344686,-0.9952098587577387,-0.05174238325137964,0.01078337750000619,0.00557446797550293,-0.022815709728371845,-0.022476222210034844,-0.20289825846798032,0.015322358287362111,0.009463497270499005,0.028816987141250625,0.010831624430813423
199.82337498664856,1339.0,0.48656681473070584,145.2,6,0.005227781926811053,8,4,4,2,2,4,4,-0.03612903589442257,-1.0005763173042441,-0.02004146948230781,0.061525747222157603,0.00388908498707516,-0.001305520739320734,0.0010839415312708636,-0.12146873549078915,-0.0029220978231692305,0.0037090738975465456,-0.00574626397727986,0.014546375577109914
238.1248904466629,1774.5,0.012344726524356009,153.0,0,0.002817695125387433,11,6,5,3,3,6,5,-0.08822021431826504,-1.0168770809490097,-0.0374951571315968,0.05005321588728028,0.035772951485220625,-0.0209203008590245,-0.042419816201083316,-0.2164810419329317,-0.009232102910768016,-0.017008005391355725,0.02531265261529739,-0.0014942011753511474
245.8233746290207,1962.0,0.011901348358785735,165.333333333,1,0.004077471967380225,12,7,5,4,2,6,6,-0.11036395036455211,-0.9835713674680432,-0.051196297714005586,0.052775992210494546,0.05250069152132726,-0.0740745518546474,-0.011844617461340065,-0.19114927604716958,-0.0037694080000798946,-0.0036815150894917528,0.006012564673517809,0.016722778031849152
322.49242103099823,2184.5,0.4867932056114166,157.0,11,0.0018310826276035706,16,7,9,4,4,8,8,-0.024248548306432346,-0.9727939099246226,-0.04593635607694849,0.056850885590475145,-0.009673465028085592,-0.02472695583078188,-0.004118122985422679,-0.12347793036462797,0.0008441384721505435,-0.009143273695023059,0.002683274753159696,-0.007405833327510247
294.89444231987,2093.5,0.009522065716939343,141.25,5,0.0023883448770002386,17,9,8,5,4,9,8,-0.027659240571567153,-0.9484029337388041,-0.029954581184596474,0.08628311049898892,0.003900815165397635,-0.007245875636633993,-0.0033931580032011185,-0.1428145622475099,0.0019291674317217023,-0.01562292096662699,0.001612145013005644,-0.0085234443871409
280.16652059555054,1540.0,0.009433962264150943,103.5,1,0.003896103896103896,17,9,8,5,4,9,8,-0.06807103676095518,-1.1122720641652433,0.009422326429058636,0.04789677124627066,0.05164185598917499,0.01164962355397475,-0.0147020012329645,-0.10900881892651981,-0.011462341416093773,-0.02213922132270939,0.0033185010955998876,-0.011071086300261367
270.20815074443817,1832.5,0.009995457652698039,142.75,8,0.002728512960436562,13,7,6,3,3,6,7,-0.03949942795243492,-0.991027525224864,-0.03342370467740173,0.037421952021031865,0.00802311924148928,-0.043353142001679626,0.0005279268752814623,-0.1161629301006561,-0.005312739620988076,-0.016699681113910486,-0.0048019285305680335,0.003477927483842706
258.55129635334015,1617.5,0.46730002647273206,147.5,2,0.0030911901081916537,12,5,7,2,4,6,6,-0.08714487701031012,-1.138033524220325,0.037664012364343025,0.06544168083202258,0.08002660999005473,0.015025134895482765,-0.012512103956487402,-0.11575230281775754,-0.009255267933893875,-0.0009068924626025653,0.00365822270321295,0.0030914112156243787
238.26702570915222,1630.5,0.4553827742518954,142.2,6,0.0030665440049064702,10,5,5,2,3,5,5,-0.0477150601834161,-0.9746405712648073,-0.04816524168895685,0.08204766908674055,0.0001707585021016949,-0.018275936186473073,-0.002849159342758877,-0.11844191822697747,0.004503009170806254,-0.00069736339319831,0.003833110431792128,0.002760794803209755
208.22539567947388,1293.0,0.5,128.0,5,0.006187161639597835,9,5,4,3,2,5,4,0.015591678189474453,-0.9302808317677449,-0.039297110570612394,0.09103442524160986,-0.040020768730882214,-0.029824237049895546,-0.008993140931042856,-0.14168274693404748,-0.015023010558176234,0.0005262297483654886,-0.005147161662133196,0.01490935083693041
216.71067678928375,1268.0,0.012654121375476366,117.0,3,0.003943217665615142,12,7,5,4,2,6,6,-0.0272740037844728,-0.9779253746619645,-0.014608031304374314,0.05628747782733702,0.01248909870504042,-0.0166105706399684,-0.004974500908899421,-0.1613580285552601,0.002261844241113377,-0.011521918052713636,0.007344195012853154,0.010052706862381026
236.1248903274536,1458.5,0.494139225312525,127.0,2,0.0034281796366129585,12,6,6,3,3,6,6,-0.04279470601964563,-0.9849203782226945,-0.012976673265778355,0.03849876725750638,0.016382857474589844,0.018237006443908164,-0.015897105987420206,-0.14435586390901992,-0.004258026450945631,-0.0003198851256970786,0.011009972122603677,0.02071433902847331
231.29646337032318,1553.5,0.012810917870512709,145.0,0,0.005149662053427744,9,5,4,2,2,4,5,-0.04405048453477495,-0.9918942627598232,-0.03041710795168864,0.057746214118369825,0.00554697182958671,-0.019693461646027526,-0.007842876551756818,-0.09653818586390231,-0.0037365952510854494,-0.0008196057395325657,0.0027137309559723717,-0.0031616639081577065
259.23758816719055,1413.5,0.010525726459760998,125.8,11,0.003537318712415989,15,8,7,4,4,8,7,-0.008295207726789718,-0.9215305698045192,-0.05061463099034148,0.05560176841197221,-0.02930472757521137,-0.03785988261934469,-0.0030028728992405706,-0.11718617619421717,-0.0030500485234992436,0.002172004251582793,0.001436449620284366,0.015302232080964923
280.30865573883057,1414.0,0.009708737864077669,129.0,1,0.003536067892503536,18,9,9,5,4,9,9,-0.05092180985423967,-1.0176281145421997,-0.03409102631634415,0.07378726908941063,0.021848304764975474,-0.005924353893738791,-0.02051865087544627,-0.18035617065574588,-0.022815302476076712,-0.0161981471344812,0.0016817251208410939,-0.012357528501988424
220.1248904466629,1199.5,0.4686769199173407,126.0,3,0.004168403501458941,13,5,8,3,4,7,6,-0.07501306889871999,-1.0620906832166428,-0.03432357083118185,0.07754170400446479,0.03182802967917185,-0.008983241286088725,0.0045643952112085166,-0.12481689886519869,-0.013308910209677496,0.0044435862150509296,-0.014240039121551532,0.00766815825078859
216.7523069381714,1182.5,0.46146803988742074,120.0,0,0.006765327695560253,9,5,4,3,2,5,4,-0.038047285464098,-1.004571989598259,-0.023719683702170563,0.036406092448123976,-0.0028021015761821363,-0.04234729077110869,0.003834315130287112,-0.1244493976543013,-0.00864246669850872,-0.02106352491641458,-0.010741389375364856,0.001032213554104974
199.49747371673584,991.5,0.013686916967793892,90.5,8,0.004034291477559254,11,6,5,3,2,5,6,-0.030929585221208835,-1.0206411168148501,-0.02067113649326677,0.01574997955556378,0.002138643296864585,-0.01729858089733998,0.0046411457993671005,-0.20149570459808314,-0.018341505931991957,0.01659829426116912,-0.020454787776401008,0.01368535029341646
215.49747383594513,1006.5,0.4750863195449838,80.75,0,0.007948335817188276,12,5,7,2,4,6,6,-0.017164645467472095,-0.9750283028266599,-0.049802106635993854,0.036252977457364596,-0.02585293398422288,-0.014643203245994413,0.0040253412188782055,-0.1148275112532039,-0.012738989068316211,-0.0020020287466149846,-0.00852979268745527,0.00016076005542826956
234.46803629398346,1254.5,0.47619047619047616,107.666666667,1,0.0039856516540454365,13,6,7,3,4,7,6,-0.03828153069657865,-1.018735595985479,-0.019192356801786988,0.05807987701404125,0.012802746883590595,-0.03221424132498956,-0.010714217293791328,-0.15480326515083023,-0.020172090267230276,-0.00995462976998278,-0.004474172175636791,0.010581121426787698
228.81118214130402,1214.5,0.46575530565265727,111.666666667,1,0.0032935364347468094,13,7,6,4,3,7,6,-0.015572825404520195,-0.9270734338889643,-0.07203748870137805,0.02574015441870798,-0.035796727481446654,-0.01185357995889571,-0.01589802373005171,-0.15788446033405204,-0.02908505148131876,-0.006729854788511665,-0.008902220000370303,-0.010770932117374383
234.79393696784973,1375.0,0.4724878803388791,144.666666667,1,0.008,10,6,4,3,2,5,5,-0.07207818714723818,-0.9683785896032671,-0.0528547604165783,0.06728812137221576,0.026247788094504097,-0.061516662471470404,-0.02123853509399598,-0.16230837615733223,-0.009901134777046535,0.005052619075227871,0.006800931804962023,-0.00694658525157507
