105.35533845424652,390.5,0.09535767393825997,116.666666667,0,0.010243277848911651,5,2,3,1,1,2,3,-0.08239595638413363,-0.7430131818167959,-0.1820125045740537,-0.07709025784127387,-0.05503957189208931,-0.019345084202505376,-0.012660125627411423,-0.1377823370316569,-0.00583629574661718,0.019714651209629883,0.00807973797763204,0.021969679142285203
86.04163014888763,362.5,0.4980619863883972,97.5,0,0.005517241379310344,3,2,1,1,0,1,2,-0.17085226375300794,-0.9213609461957986,-0.18928561473924804,-0.06443310942014842,-0.0036049093662606055,-0.12144270702678586,-0.007330601778298082,-0.19748027984502603,0.012960949912200023,0.0055095650881251765,0.017281266549600015,0.012013267553028414
82.4264065027237,291.0,0.06051739456775009,98.4,0,0.01718213058419244,2,1,1,0,1,1,1,-0.20315390422151994,-1.2332827315033719,-0.022707225554200697,-0.08488664360550474,0.1182018192694349,-0.11171390886693375,0.022011796033148335,-0.20158192933993638,0.01912500311076821,0.018677052484881683,0.001542941044720379,-0.006092958050253371
92.5269113779068,376.5,0.043435362697407526,106.0,1,0.010624169986719787,4,3,1,2,0,2,2,-0.14428967900717385,-1.169398334816987,0.015473634602293547,0.054371541777940686,0.0954949293955421,-0.042833952976907355,-0.0042502312754184885,-0.11340350142256202,0.00714771953710007,-0.04129793510324481,0.003857499432720677,0.04445724459339162
89.4558436870575,336.0,0.04756246098625196,89.0,1,0.008928571428571428,4,3,1,2,0,2,2,-0.11747113869505099,-1.1523233752452005,0.01239347847059195,0.015815030388783475,0.08870309033025695,-0.12001800816799044,0.015384120654725525,-0.43755989323729,0.018111071807569844,0.011666720262404779,0.004424864134804017,0.008270894298485381
84.87005710601807,280.5,0.25,96.5,0,0.0142602495543672,3,1,2,0,1,1,2,-0.24523094967056477,-1.2400565731829316,-0.08361792404015317,-0.056262720342198716,0.10362551312566835,-0.13701748939252814,0.003837662561661333,-0.12790196281348093,0.0002845907068198147,0.022396426230639206,0.002259477732933158,0.03453896305495188
119.01219236850739,584.5,0.1594778626660817,145.333333333,0,0.0051325919589392645,7,3,4,1,2,3,4,-0.10698682858351906,-0.9556516437308379,-0.14243253182988472,-0.06595559935450898,-0.01655768679966886,-0.039165028075179416,-0.010369956151369515,-0.17658785686325787,-0.02160109709278245,0.03532854828092024,-0.005721224118136078,-0.024194530921779804
114.66904675960541,573.5,0.4991349455075458,131.5,0,0.006974716652136007,3,1,2,0,1,1,2,-0.15288218956691593,-0.985149223579266,-0.15097334941000934,-0.032574357277612244,0.012394735418847265,0.0028282648324834576,-0.019788309626599075,-0.12188580681901338,0.015970629312785735,0.04621938299923326,0.030560530912075667,-0.0028759858364060193
103.49747371673584,412.5,0.03701068589129493,110.166666667,0,0.014545454545454545,3,2,1,1,0,1,2,-0.15023887054186588,-1.0967417226699923,-0.052272233897600474,-0.007190903982202193,0.06879379229117114,-0.0434881411514745,0.010059659900079294,-0.08730714456171142,-0.009037666566592002,0.000374895114046629,-0.017186670053809378,0.00507193829241817
103.84061908721924,447.5,0.038343745872561945,115.0,3,0.008938547486033519,4,3,1,2,0,2,2,-0.04641919189173031,-0.8676533758176509,-0.04500546459972495,0.03976379879398193,-0.007046886809380655,0.01803589779839171,0.003349446199520405,-0.23084535454649266,0.04468465725269286,0.009847154330083582,0.015409627482858564,-0.008259429832908312
105.59797894954681,561.0,0.4,140.25,0,0.0071301247771836,3,1,2,0,1,1,2,-0.2544064202180551,-1.1298475022219094,-0.12385494671817397,-0.051961879955297864,0.10552529456798165,-0.05907198986281358,-0.022637076407282596,-0.2018945627018418,0.0018611240661380983,0.0013595445305831296,0.016252936880175293,0.02358743763254457
101.35533833503723,514.5,0.23497542908541058,138.333333333,0,0.011661807580174927,3,2,1,1,0,1,2,-0.18517610987547276,-1.005642050238122,-0.06154107136125457,-0.022153529108706837,0.09588972242118092,-0.011610811625890626,-0.0014387856397883969,-0.04891871175280531,0.009556301127153468,-0.011962654402432731,0.006597052060165125,0.014362724770988062
89.21320307254791,358.5,0.3333333333333333,120.0,0,0.008368200836820083,3,1,2,0,1,1,2,-0.23069698467622338,-0.8769649036085023,-0.16621354424122584,-0.1176470588235295,0.06267918932278799,-0.03583786455758773,-0.012691547207118166,-0.1512728620860109,0.015039545229856668,0.008934750370736502,0.020415224913494852,0.0065620365793376476
111.01219260692596,512.5,0.03843198721022977,119.0,1,0.00975609756097561,4,3,1,2,0,2,2,-0.12143545942967346,-1.045238271853508,0.010093570845740479,0.01836447063062302,0.08257123782678259,0.010830057117424624,0.018375067555395422,-0.20120381065414808,0.009134549153835544,0.012027509616709241,-0.016382845698178387,0.015927177932963856
107.5979790687561,533.0,0.45368768417606564,138.2,0,0.009380863039399626,3,2,1,1,0,1,2,-0.18272583413796806,-0.9951856024031753,-0.0945646926295462,0.046802918141830234,0.07087490612595217,-0.040271966527196654,-0.01888209419590172,-0.24108196545435037,-0.002132281943997437,0.04582394592854842,0.0035135715052032825,-0.018305439330543915
93.69848430156708,430.5,0.4432163505126249,106.5,0,0.009291521486643438,3,1,2,0,1,1,2,-0.18925257085527963,-0.9766491096062202,-0.11518685728618001,-0.01906195134186113,0.05851517431652877,-0.051693002257336265,-0.005781289189867058,-0.1050037622272385,-0.011324303987960868,-0.010897918234261372,-0.0016302984700275944,0.051153749686481134
89.69848418235779,420.5,0.05263157894736842,137.0,0,0.009512485136741973,3,2,1,1,0,1,2,-0.21389676969787463,-1.0411726643770842,-0.0856005176447165,-0.06529291722661897,0.09437061370763031,-0.09049823303966943,0.0035438753670797964,-0.18313672788810903,0.0506495445721965,-0.023562789308645686,0.03376636304813101,0.05354636404360163
126.5269113779068,753.5,0.028523531261305263,127.333333333,2,0.0053085600530856005,6,3,3,1,2,3,3,-0.10314444475263267,-0.9543080095045252,-0.05196053957599466,0.03149375764692104,0.03725379610881509,-0.015911759539196907,0.0005701482693688605,-0.08967661806537902,-0.006388742499468404,-0.0026997291025249773,-0.003704422809629032,-0.004530367329579596
107.49747395515442,572.5,0.043478260869565216,143.25,0,0.0069868995633187774,3,2,1,1,0,1,2,-0.20231827272356237,-0.9626137708664951,-0.09003714134116972,-0.005918125790784069,0.10135640722147395,-0.0264887147463369,0.0035576779179081323,-0.1371508645905609,0.036631157911921966,-0.009523420812755964,0.011958695563446366,-0.003795763438227031
113.59797883033752,435.0,0.03446154521969872,99.75,3,0.009195402298850575,4,3,1,2,0,2,2,-0.03469086737166831,-0.8879409145283027,-0.039365343336111,0.07656685378100699,0.000966412538173025,0.033342127946095805,-0.008076618188851,-0.21895183337830135,0.03129260512347875,0.033211402593495504,0.02268831016888047,-0.03209337252308289
96.76955187320709,440.0,0.043478260869565216,113.666666667,2,0.011363636363636364,3,2,1,1,0,1,2,-0.10194283663122,-0.9064028357338357,-0.06694485574550188,0.05550320814824786,0.025754924395387464,0.007403419033517301,0.007081856388627126,-0.2572650723142041,0.03030914883115721,0.03487832966901482,0.003933533749121355,0.0030959752321981396
103.01219260692596,469.5,0.04330743744224748,116.6,0,0.010649627263045794,3,2,1,1,0,1,2,-0.1753660189431548,-0.9920413534427054,-0.06422864167178856,0.018864356295210615,0.08347911052274917,-0.0023639544229587285,0.027540069027469156,-0.1588577372228263,0.020873717554725543,0.017193828502986442,-0.017004712149149767,0.017115030022221173
97.94112491607666,464.0,0.05255480363370354,124.8,0,0.010775862068965518,3,2,1,1,0,1,2,-0.22278953259073708,-1.0813089591216756,-0.06705750679528856,-0.042157437509993144,0.1104514203485583,-0.08969780951873361,-0.014485956403560202,-0.050546287907051124,-0.002547567020199332,-0.05193199381761981,0.009572030059158994,0.05562010339497947
82.97056245803833,337.0,0.05255480363370354,96.2,0,0.01483679525222552,3,2,1,1,0,1,2,-0.2022825499729876,-1.066801728795246,-0.04588060507833602,-0.00032414910859004134,0.109184224743382,-0.01380334954078864,0.02744462452728256,-0.06501890869800116,-0.008076715289032935,0.00116153430578064,-0.030010804970286322,0.04648838465694224
89.21320307254791,396.5,0.05263157894736842,116.2,0,0.012610340479192938,3,2,1,1,0,1,2,-0.17795097828424,-1.0130509567834876,-0.07515588045581593,-0.03883035906256727,0.062395183831434144,-0.06946893141259931,-0.015394538808858306,-0.07241453450870777,-0.009266824338851879,-0.007267254353902398,0.009417329606536231,0.03723930337561814
100.52691125869751,521.5,0.04,130.2,1,0.009587727708533078,4,3,1,2,0,2,2,-0.18456115417340635,-1.2139172767591386,-0.005500961499502917,0.013286458284634938,0.1299348923027056,0.0020539000726190267,0.010419101582344562,-0.1764639881815037,0.0025276372669104123,2.805022860935086e-05,-0.014698319791306287,0.024325781588453308
99.94112491607666,457.0,0.5,127.4,0,0.010940919037199124,2,1,1,0,1,1,1,-0.2824554285305138,-1.1606339053438028,-0.08804506074130651,-0.018210458483496037,0.16989426955297268,-0.10703358075371727,-0.026191555884388644,-0.3900952290030789,0.038630993579799044,0.004224444497482048,0.033852836583212,-0.011661376166495648
97.94112491607666,411.0,0.03701068589129493,88.6666666667,3,0.009732360097323601,4,3,1,2,0,2,2,-0.06596288276678478,-1.0095752571758234,0.029549932943230172,0.009253084986026752,0.052206879500108584,0.011845447257415676,0.012796979073792389,-0.16462998898620657,0.012437345001461004,0.012414867871940325,-0.010504311862679718,0.019712442589665036
99.84061968326569,436.5,0.05263157894736842,114.0,3,0.006872852233676976,5,3,2,2,1,3,2,-0.04820539557946654,-0.7549758127755012,-0.09510437882096447,0.04620619842813645,-0.027388875532456104,0.0034865080333492536,0.011519412932775306,-0.098792295657792,0.01204312581297247,0.0032726940176692667,-0.007815436437838103,0.035683629928764955
89.55634891986847,488.5,0.058715701335474206,137.75,0,0.008188331627430911,3,2,1,1,0,1,2,-0.19451495357678733,-1.1326474204939023,-0.08379869360679593,-0.013774664094493492,0.08255773287756232,-0.18184587267742916,0.024328471023566955,-0.17440574903261483,-0.002927539174873905,0.0003215216434832731,-0.028654911384122444,-0.0038074931465123317
103.84061968326569,544.5,0.04756246098625196,140.5,0,0.0073461891643709825,3,2,1,1,0,1,2,-0.17009563333154673,-1.0669509888746815,-0.08969931777983665,-0.03170677549520302,0.06311493610407116,-0.044784576158281186,0.005983782914634433,-0.18290161788014056,0.009735610973714238,-0.008571778596203788,-0.005061139483779086,0.0436628561365359
100.76955199241638,498.0,0.04711703043175658,116.666666667,0,0.006024096385542169,5,3,2,1,1,2,3,-0.1587453688779768,-1.141731101268674,-0.07288359379484852,-0.040471259444397854,0.058457013914341376,-0.015353908247481868,-0.0010951306429035058,-0.08048327055467484,0.011869803097276758,0.0028349752933227936,0.007542270718061275,0.027016166424530946
91.84061932563782,448.5,0.05263157894736842,134.333333333,1,0.006688963210702341,4,3,1,2,0,2,2,-0.12439712174251268,-0.8869506028782578,-0.058197199533255466,0.011629716063788346,0.058673667833527836,0.010715674834694714,-0.01739595488136911,-0.2020322831583042,0.014770517308440295,-0.013856476079346586,0.020731232983274974,0.0048133022170362095
100.52691125869751,477.5,0.5,140.0,0,0.0062827225130890054,3,1,2,0,1,1,2,-0.19899669283536925,-0.9954476276337929,-0.16107810889096177,-0.07647539264211663,0.044354388799378745,-0.05144627084830329,-0.0088146425718226,-0.20462021164068392,0.021391687011010484,0.005003146492664867,0.019441307869802145,0.022730620059894967
87.79898965358734,410.0,0.07065666533701108,96.0,0,0.007317073170731708,2,1,1,0,1,1,1,-0.1495005594308819,-0.9807508776602342,-0.1509941158576787,-0.04110892212835268,0.002353482854346524,-0.13745549684903977,-0.010286913408106899,-0.06318805537821752,-0.01212861818613841,-0.006754948384831002,0.0013795378417674412,0.00752261549930351
103.4558436870575,523.0,0.27545297025009824,134.5,0,0.0076481835564053535,3,1,2,0,1,1,2,-0.16679345758843672,-0.96927433329107,-0.08340729470436585,0.01131256779792346,0.06419847005621064,-0.017919783610160174,-0.010446163165828446,-0.166377865122635,0.0057267232999450605,0.02573855711931026,0.001760985024583354,-0.013439837707620141
96.97056245803833,503.0,0.043478260869565216,128.0,0,0.007952286282306162,3,2,1,1,0,1,2,-0.13839025918796724,-0.8789113210081023,-0.12858677648954742,0.00019398063177998955,0.017234433054299718,0.032767805183759345,-0.019495053493889605,-0.1871614664935763,0.02956712475938941,0.03417043436739931,0.026366444335019477,0.017682080666099644
97.35533833503723,478.5,0.04162897706321867,118.833333333,0,0.012539184952978056,3,2,1,1,0,1,2,-0.14222889427359423,-1.1397061113637355,-0.043373178768757396,0.004453801927281479,0.06425932962494624,-0.05286631742215183,0.00012458187209180198,-0.16090994599375844,0.009979007954552546,-0.009256433096420151,0.004347907336003539,0.02294798083930808
109.63960897922516,546.5,0.03701068589129493,117.0,1,0.009149130832570906,4,3,1,2,0,2,2,-0.07023362883337253,-1.0562492636608327,-0.023558044402798337,0.02377333133211522,0.030320032981406238,-0.03547407498174816,0.005671638032122127,-0.1529484446945569,0.006210216429868843,-0.012240543499603579,-0.00682567655736473,-0.008545425092842056
105.94112491607666,580.0,0.45454545454545453,158.0,0,0.005172413793103448,3,2,1,1,0,1,2,-0.1660693634272498,-0.8815941642202653,-0.13315414236150827,-0.04271353590809158,0.036028823058446756,7.625147737237626e-05,-0.010008006405124099,-0.13252506767318614,0.010351138053299768,0.01780471996644936,0.016203438941629494,0.016775325021922284
106.18376541137695,549.5,0.40186193645041257,143.0,0,0.00545950864422202,3,1,2,0,1,1,2,-0.17025540406835368,-1.0188324864583858,-0.1631785480706345,-0.008485519276886209,0.010573359494222842,-0.04336670523720879,-0.010120574868776312,-0.15389646324898124,-0.010489510489510493,0.04519461353993729,-0.0037815901125253628,-0.01915111267629258
107.11269783973694,568.0,0.36363636363636365,135.2,0,0.008802816901408451,3,1,2,0,1,1,2,-0.2265810234081994,-1.0840625943009874,-0.07500969953011166,-0.019643344685375982,0.10823238637180091,-0.0691037634176833,-0.01347156959951719,-0.12911152304177267,0.006703453032719744,-0.007271055165179409,0.018551249443175127,0.019097297064275556
118.66904652118683,696.5,0.03439814192533215,130.0,0,0.004307250538406317,5,3,2,1,1,2,3,-0.09098208064230968,-1.085047788420538,-0.030944432311004313,0.01007352864705199,0.028937214647488926,-0.0651898536707122,-0.003725312782752505,-0.14452591182802407,0.0149199712957474,0.011109377762524285,0.006027893045458805,0.009453683192412117
82.04163002967834,288.5,0.2222222222222222,70.5,0,0.006932409012131715,3,1,2,0,1,1,2,-0.164516711833785,-0.8245347786811201,-0.13420054200542,-0.09788617886178869,0.033351400180668546,-0.058355916892502184,0.011454381210478766,-0.1159530261969286,-0.03429087624209574,0.0038663053297199336,-0.030496838301716324,0.002782294489611544
93.35533833503723,360.5,0.4665171868296264,118.333333333,0,0.008321775312066574,3,1,2,0,1,1,2,-0.20034588777863177,-0.8106840891621829,-0.1720855751985651,-0.13779144248014352,0.03971304125032033,0.014322316167051043,0.006225980015372771,-0.20627722264924414,0.04970535485523957,0.018677940046118363,0.030105047399436355,0.030310017934921822
104.62741661071777,470.0,0.36141472534596936,103.333333333,0,0.01276595744680851,3,1,2,0,1,1,2,-0.15908775500763286,-1.0347874358144051,-0.057540692180096414,0.014360390962139603,0.07051328650070383,-0.030921430884422885,-0.008214434406783018,-0.19322094383388733,0.01688485913864089,0.02577336619988237,0.011868965562817618,0.009159457834112032
102.7695517539978,488.0,0.03701068589129493,103.8,1,0.010245901639344262,4,3,1,2,0,2,2,-0.09173695471504598,-0.9420366735628524,-0.06181811751808047,0.03810584761197465,0.02417790980731936,-0.0012083060727694228,-0.0068077732392622745,-0.13136939390188554,0.012430817109613988,-0.010291231234417261,0.009430681543566802,-0.004903954402654719
102.18376541137695,462.5,0.04162897706321867,114.5,0,0.012972972972972972,3,2,1,1,0,1,2,-0.1584165408324897,-1.122199839246138,-0.03107795889678463,0.017807357684068156,0.08480943268684278,-0.046884300939300204,-0.06434526431903251,-0.4305277636716452,0.019811736377119138,0.0006288906302022099,0.05577957215258838,0.0043416994844442
94.42640566825867,439.0,0.04711703043175658,140.333333333,1,0.00683371298405467,4,3,1,2,0,2,2,-0.14415553993909583,-1.2361208713984542,0.034809088779573595,0.06358312570540262,0.11946591707659876,-0.013607615153644642,-0.041389297046359595,-0.3303392320960839,0.008185864264571236,-0.014983283289678235,0.03500074533103348,0.04692604186630889
81.79898953437805,307.0,0.05255480363370354,90.75,0,0.013029315960912053,3,2,1,1,0,1,2,-0.18884139150943396,-1.0418337264150943,-0.07194870283018862,-0.032370283018868,0.07208136792452839,-0.076444575471698,-0.02657724056603776,-0.2760760613207548,0.05720813679245283,0.03164799528301885,0.052564858490566066,0.04715507075471704
76.76955187320709,286.0,0.07667774013050205,106.0,2,0.006993006993006993,3,2,1,1,0,1,2,-0.09675818723122732,-0.9877605028117762,-0.11296725107509104,0.07192476726052649,-0.013161003733282982,0.010821794811209422,-0.008647984499787341,-0.17886678323330646,-0.02476253485185012,0.034024857048343654,-0.01162515949151742,0.02783422333538109
94.28427076339722,486.0,0.05255480363370354,138.75,0,0.00823045267489712,3,2,1,1,0,1,2,-0.19727328867987268,-0.8998812407961616,-0.11340078856111341,-0.05486675217329348,0.06935537504156579,-0.016046743622630647,0.004037812930502115,-0.12882998432378512,0.015761721533418843,0.0015011163365160716,-0.00020901619875538915,0.020141560970975286
86.38477599620819,381.5,0.06650851452866428,114.666666667,0,0.007863695937090432,2,1,1,0,1,1,1,-0.3049948343002463,-0.9191369307796232,-0.17545497893983944,-0.09473098625129141,0.12473178097433045,-0.05129937216879918,0.0012516887864579228,-0.17336883096240957,0.02970277358340618,0.08527378208694267,0.01879519987284431,0.0017086545338949647
106.62741661071777,504.0,0.38461538461538464,126.0,0,0.00992063492063492,3,1,2,0,1,1,2,-0.19626601893915527,-0.9912350551962374,-0.08444136366500732,-0.0480697070904393,0.08787859692138472,-0.04608756924592824,-0.030075790993303125,-0.1933271845049525,0.005190222217130015,0.002744057883008058,0.022273271501326193,-0.0037981427482971725
104.87005722522736,481.5,0.416048334806,131.666666667,0,0.006230529595015576,3,1,2,0,1,1,2,-0.15153569688911125,-1.1134954383285722,-0.08976553140510017,-0.04595900419963411,0.051251332955936764,0.02157742992930403,-0.0005628036177411248,-0.1915408312379046,0.02268658091865348,0.004183177766953201,0.013086006924788366,0.016874234784554812
97.11269760131836,431.0,0.043435362697407526,139.5,1,0.009280742459396751,4,3,1,2,0,2,2,-0.15738192565582285,-1.0591759652306734,-0.01164114857658405,0.020951436136619598,0.11830826205792787,0.012322767565845261,-0.03387722356451021,-0.12393934666709906,-0.016618646752168495,-0.029081177202582083,0.02184079995716336,0.027236187158138275
89.79898953437805,407.0,0.05255480363370354,127.5,0,0.009828009828009828,2,1,1,0,1,1,1,-0.19965822275834336,-0.9127060715721753,-0.12557297949336546,-0.03409730599115409,0.07008443908323288,-0.052513067953357376,0.005639324487334109,-0.0704362685967029,-0.008112183353437885,-0.0035685564937676015,-0.010796139927623615,0.011107760353840026
86.04163014888763,390.5,0.05263157894736842,93.5,3,0.0076824583866837385,4,3,1,2,0,2,2,-0.08517443357108631,-0.9240262491930791,-0.03979992316922958,0.024922476168599876,0.019629073713975754,-0.01285766901779375,-0.0098089923684075,-0.13746133709302466,0.010365025366035266,0.013857261101848277,0.010236710058890399,0.03844152346704795
86.04163014888763,375.5,0.05263157894736842,87.6666666667,0,0.007989347536617843,2,1,1,0,1,1,1,-0.1608762597984323,-0.8739361702127662,-0.13134098544232917,-0.043057110862262125,0.03188689809630463,-0.03468645016797301,-0.020296752519596884,-0.08370660694288921,-0.014977603583426622,-0.005039193729003371,0.01254199328107506,0.03628219484882422
102.08326029777527,487.0,0.42857142857142855,122.333333333,0,0.006160164271047228,3,1,2,0,1,1,2,-0.23923234174538277,-0.98114338079797,-0.1229909770195968,0.028408289863245437,0.09907655434935855,-0.05297476385168478,0.004123784012406594,-0.06146905399689834,0.014768081206823632,-0.02488368814323983,-0.0027491893416043867,0.026293528831242082
99.49747359752655,445.5,0.3738346727188514,149.666666667,1,0.006734006734006734,4,2,2,1,1,2,2,-0.2260183407976115,-1.293452761782896,0.004624805776437227,0.07285744752155504,0.14204673552082378,-0.220473448496481,-0.006635590896627376,-0.48538524814916356,0.0348962617676629,-0.016202053438137857,0.023008256405569284,-0.005356000365597293
98.66904640197754,421.5,0.04756246098625196,107.6,1,0.011862396204033215,3,2,1,1,1,2,1,-0.07184139244390288,-1.0165937352790397,-0.025340647089186322,0.01894391786490863,0.02532654310960645,-0.013994109866440315,-0.05464383593131838,-0.32190601856550144,0.010927664504026798,-0.023155925725258195,0.05556388676507907,0.0174024305447307
117.5979790687561,490.0,0.399630257059886,104.5,0,0.00816326530612245,5,2,3,1,1,2,3,-0.1278186741126201,-1.0622540931590303,-0.018699496552015908,0.025172399204636795,0.06792317129923423,-0.049477514066928935,0.016578880568600084,-0.20801074586453439,0.018144223040148906,0.008313237720522903,-0.010460295299741951,0.00940263146761434
103.35533833503723,550.5,0.043478260869565216,155.5,1,0.007266121707538601,4,3,1,2,0,2,2,-0.1963857517363052,-1.0854423695752107,-0.032110775653211084,0.026923602569359,0.12341123411234112,-0.01565470200156546,0.016903350851690344,-0.09348093480934806,0.005199597450519951,-0.01907140283524046,-0.013977412501397743,0.05061686980506167
102.76955187320709,534.0,0.039966708852306645,117.0,0,0.009363295880149813,3,2,1,1,0,1,2,-0.09537992401211108,-0.9486294710786144,-0.10883675566899903,0.035571097441658726,0.00037654437205057126,-0.002725317053447615,0.0062623650072994195,-0.15347886876194056,0.013410535217701282,0.006891996580236339,-0.0007160515927518375,-0.005577177707338583
97.11269783973694,483.0,0.375,148.666666667,0,0.006211180124223602,2,1,1,0,1,1,1,-0.23043754538852582,-1.0628177196804647,-0.15121187363834424,-0.0733251633986928,0.07426697530864203,-0.141952614379085,-0.002144607843137264,-0.1360294117647059,0.009361383442265806,0.01806463326071172,0.003687817719680482,-0.013616557734204768
101.94112491607666,516.0,0.4444444444444444,134.0,0,0.005813953488372093,3,1,2,0,1,1,2,-0.169159599074788,-0.9097404266255462,-0.14206116679516828,-0.03527113852480092,0.028188126445643853,-0.0583397584168594,0.011606270881521443,-0.1537702390131072,0.012161398098175284,0.005263428424569496,-0.003721408378308887,-0.004749421742482654
98.42640602588654,402.0,0.47845469244925104,104.0,0,0.007462686567164179,3,1,2,0,1,1,2,-0.20244550770866557,-1.0569673341603165,-0.1434697855750488,-0.06097229606001535,0.05188729399255719,-0.07623604465709724,-0.017614743930533402,-0.2106444562584913,0.005942465591588392,-0.006119676295114874,0.01906787169945065,0.014318624844940633
106.0832599401474,459.0,0.041075799742385115,111.0,3,0.006535947712418301,4,3,1,2,0,2,2,-0.058204905740698115,-1.0414516498825326,0.0022731373358543896,0.061925044364811,0.03389978952899934,0.08406397459442187,0.024055633230964626,-0.19802464218140348,-0.021891342056325053,0.028814126336918208,-0.04900351023606564,0.00023285078201868594
82.87005722522736,383.5,0.42857142857142855,130.666666667,0,0.007822685788787484,3,1,2,0,1,1,2,-0.3006224826071036,-0.9138777004760159,-0.22083485902599775,-0.05822043207616256,0.09176125961186377,-0.07191504943244229,-0.016459172464298778,-0.25752471622116435,0.04242035884291469,0.0778469425119004,0.04595386305382644,-0.026034419626510447
91.21320307254791,460.5,0.05263157894736842,125.75,0,0.008686210640608035,3,2,1,1,0,1,2,-0.3145479350117822,-1.124221753689694,-0.10546942825251145,-0.0994915044028278,0.1644549175244946,-0.07761379139278171,-0.002195212699987587,-0.14871635867543095,0.02960436562073672,-0.020476249534912554,0.018082599528711406,0.03761627185910952
110.66904675960541,584.5,0.038343745872561945,99.2,1,0.00855431993156544,4,3,1,2,0,2,2,-0.2352479083566586,-1.2225798332786748,0.009144504526491558,-0.02413874631054708,0.1891745540242684,-0.024840409710411272,0.018807629826795926,-0.1288543819641999,0.04365566631329271,-0.03298580656970493,0.016504343448980687,0.024474324458308272
109.59797894954681,574.0,0.32950529735720224,123.666666667,0,0.005226480836236934,3,1,2,0,1,1,2,-0.1431772017788335,-0.9933192520261566,-0.1299101810550184,-0.035785865156862696,0.021148953686895667,-0.042534095433472544,-0.006275854157247255,-0.13614554583060595,0.002874746097835831,0.012032094583195532,0.003799253645731414,-0.006525538677481815
96.28427076339722,414.0,0.375,115.666666667,0,0.007246376811594203,2,1,1,0,1,1,1,-0.24349588831516553,-1.0350047810288772,-0.19325301204819278,-0.0467316886593995,0.06728628800917955,-0.16107860011474467,-0.006915280168292231,-0.16448269267546375,0.01854274239816408,0.03413272136163705,0.0027691719257984487,-0.043465289730349965
92.62741661071777,412.0,0.05475648653748171,117.75,0,0.009708737864077669,3,2,1,1,0,1,2,-0.2268306178911773,-1.0110175222871194,-0.1186719950814632,-0.00783276975099912,0.09576391023670464,-0.04693513679680291,-0.018665846910544133,-0.24284045496464812,0.024666461727636018,0.0015370427297878683,0.028453735013833418,0.003529050107593018
130.32590067386627,782.5,0.03218891778155683,169.0,0,0.005111821086261981,5,3,2,1,1,2,3,-0.1350470215260017,-0.9205496057118498,-0.08943747335890878,0.005261615515771532,0.036904571611253205,-0.027926523870417722,0.006993286445012805,-0.14668584825234435,0.010842924126172203,-0.012814364876385341,-0.006034207161125337,0.0049952046035805575
126.81118202209473,748.5,0.03303103076706646,142.0,3,0.004008016032064128,8,5,3,3,1,4,4,-0.04639626481201989,-1.1029357568677831,0.014242359587287437,0.005847206489337042,0.02922114705890705,-0.005722373423076282,-0.011015211770909486,-0.2227253708594751,0.016571456609213383,0.046340686553008256,0.018735502721500163,-0.025485240865053934
109.01219248771667,549.5,0.03446154521969872,117.5,6,0.00545950864422202,7,4,3,2,1,3,4,-0.06908794598684594,-0.9607939002386356,-0.059933647634014285,0.020504045166171832,0.015286653861824163,-0.08280076829055344,0.0029404574821023156,-0.15461498166579365,0.014450846865723767,0.00621384087072928,0.003915953669751483,0.016085210406844786
113.5979790687561,586.0,0.036931972931974366,119.0,1,0.006825938566552901,4,3,1,2,0,2,2,-0.07663949490799801,-1.0283465588445158,-0.003135202923306526,0.05213085688339213,0.04493070120435038,0.023395100434604056,-0.03435749962161346,-0.16921446950204339,-0.002551406516897656,-0.025708663971112863,0.018962572163722456,0.048801055157949386
93.79898953437805,410.0,0.3325648391995759,122.75,0,0.00975609756097561,3,1,2,0,1,1,2,-0.25133652387066646,-1.0748920275475664,-0.0880354850005836,-0.014544181160266205,0.13367573246177197,-0.058246760826426935,0.0033267188047157626,-0.10814754289716358,0.01957511380880122,-0.006641764911871154,0.00639663826310263,0.028423018559589147
104.91168737411499,483.0,0.4280047052607746,111.25,1,0.010351966873706004,4,2,2,1,1,2,2,-0.03937822853193898,-1.1260519846892247,0.027544879946734106,0.02532336597233842,0.028472614475814267,-0.02455340942439439,-0.01093401409272928,-0.17094928700130327,0.01964335865144005,0.012319304767103937,0.021016027087323818,-0.010432280112716583
109.94112479686737,634.0,0.04,139.666666667,1,0.00473186119873817,6,3,3,2,1,3,3,-0.13585850637643465,-1.012766674121256,-0.05509493557302327,-0.021979994091547966,0.07611411595475344,0.008821263801343515,0.01935708310210302,-0.09739834839436438,-0.019417824198700737,0.007496003511939743,-0.029818356511583606,0.0003948171278848286
110.91168701648712,599.0,0.043435362697407526,124.0,1,0.005008347245409015,4,3,1,2,0,2,2,-0.13361087722580847,-0.996975083419091,-0.007110113200486494,0.03707861664639659,0.09904262949449584,-0.04303489568715502,0.019646365422396863,-0.22102161100196463,0.030358312283656073,0.020067358967162482,-0.0026818848036922905,0.019599588361867343
117.39696824550629,603.0,0.36363636363636365,138.333333333,0,0.004975124378109453,3,1,2,0,1,1,2,-0.22102093882578344,-0.9943433237534783,-0.10437480041968886,-0.04706293812630199,0.09795781822605412,-0.06810820674239312,0.005481805878685584,-0.16068305886288636,0.029036084120249984,0.0015814363699952908,0.01646822681447013,0.025591898179827554
