136.18376541137695,909.5,0.025503732932889378,120.4,4,0.005497526113249038,5,3,2,1,1,2,3,-0.032192846034214566,-0.9129235397598346,-0.03472707340081079,-0.017872166840884173,-0.015526604288300218,0.026443668255870384,0.0010376564770670333,-0.06499757795171203,-0.0146062259388624,0.0075975830507610444,-0.01362975805012365,0.010417357162889126
122.66904675960541,714.5,0.03024580241846426,133.75,4,0.005598320503848845,5,3,2,1,1,2,3,0.048725477006354816,-0.8343001400748649,-0.07572747920640081,-0.04323327608993268,-0.10868859853910628,0.08226430623372721,0.017907028276129496,-0.1238336986886777,-0.02621259724123744,0.017546948821234445,-0.03244276319434004,0.012980666503114094
123.49747383594513,632.5,0.03210311328564171,99.75,4,0.006324110671936759,5,3,2,1,1,2,3,-0.009335407868415193,-0.8784618804178705,-0.052689486552567236,0.021293620804623253,-0.05321182484996669,0.020093354078684147,0.019209824405423414,-0.07505001111358083,-0.03469104245387864,0.024205378973105138,-0.0400866859302067,-0.013836408090686815
135.15432786941528,622.5,0.02356450973787956,101.0,5,0.008032128514056224,6,3,3,1,2,3,3,0.027399013213762688,-0.9505783009973906,-0.027964234308708837,-0.060485535351223564,-0.06705587155346834,0.029667153708165642,-0.04320645890949213,-0.16402212782386633,-0.028980846200528328,0.0061848551131534315,0.015788398394856754,0.009710117465157982
112.5269113779068,430.5,0.02846400028501033,79.0,4,0.011614401858304297,6,3,3,1,2,3,3,0.010479834830452601,-0.8861216503983307,-0.028164218309174104,0.017262811989925537,-0.047194387694436374,0.04890229270032761,0.033223076174725155,-0.1074520867788695,0.0017349288192755191,-0.005972262757942298,-0.024645717806531096,-0.007053215293316464
123.11269783973694,511.0,0.025606492868611542,86.75,4,0.009784735812133072,5,3,2,1,1,2,3,-0.016545109765881458,-0.8769090511268326,-0.03849099263365189,-0.0710962001312814,-0.034782291590693626,0.027124206841222513,0.011020348625191452,-0.17206622419954784,0.009503318503391433,0.012967690175771289,-0.0011669462475384816,0.013040624316242448
117.11269783973694,481.0,0.027016887508285656,88.25,4,0.010395010395010396,5,3,2,1,1,2,3,0.009281968919682478,-0.9598422693127939,-0.014041433672301809,-0.02279074760052088,-0.039618999783292384,-0.010444493501811689,0.0022298598692058378,-0.2127561756586796,0.00923741222838139,0.0011321450198783802,0.0060475581920514995,0.014920415673423748
135.69848430156708,869.5,0.026231969779623217,113.5,5,0.006900517538815411,6,3,3,2,1,3,3,-0.003672862586070176,-1.0108040557008822,0.02915453776793836,-0.006365577993313777,0.011451954808115236,0.0326325388578105,-0.016826781960743102,-0.13652322217314825,-0.04844167663257208,0.007832264207600652,-0.01753615157150881,-0.014017118920528801
136.91168749332428,883.0,0.02666910231539393,116.833333333,2,0.006795016987542469,6,3,3,1,2,3,3,-0.12305507920526373,-1.1262249161991644,-0.019585163155766548,0.0027672054063023663,0.0761157108160479,1.6091421420953915e-05,-0.008889818230957584,-0.11497433072231276,-0.0007406379504581451,0.0055085434201053145,0.009602079911382991,0.018880687646996436
154.32590079307556,823.5,0.020791902281130568,118.2,6,0.006071645415907711,7,4,3,2,1,3,4,-0.0017693863789616023,-0.9617567992807374,-0.019233086086760998,-0.03322094852775903,-0.019019105416947624,0.015839964036862296,-0.0017550011238480535,-0.15180579905596764,0.012324567318498547,0.007313104068329973,0.007302315126994823,-0.005065407956844217
144.66904664039612,743.5,0.021232449287412632,108.6,2,0.006724949562878279,6,3,3,1,2,3,3,-0.02373141373613407,-0.9526315789473683,-0.010243096530564063,-0.020533396270946424,-0.010754464636928597,0.03823459995279679,-0.008917473054834391,-0.16831091180866972,-0.002489969317913617,0.01341357879002439,0.010825269451656053,0.016686334670757603
147.0538226366043,983.0,0.024390243902439025,128.333333333,4,0.006103763987792472,5,3,2,1,1,2,3,-0.053553254916191916,-0.9632874717508704,-0.03955866804844605,-0.05161550710022893,0.015790434783620074,0.010499429492614861,0.007340412044742671,-0.08021415253774011,-0.009026927250712706,-0.004439605890474206,-0.010872789065798529,0.008308122838788921
126.42640578746796,849.0,0.030303030303030304,123.0,0,0.01060070671378092,3,2,1,1,0,1,2,-0.05543864337330618,-0.9578967683988229,-0.09257589085227133,-0.03918970578956539,-0.03213785987611025,0.01656441490092157,-0.004255232284092917,-0.17929318234960084,0.01767229700890387,0.004967839871136806,0.014712377474177273,0.035580274131231146
127.01219236850739,728.5,0.02846400028501033,141.0,4,0.0068634179821551134,5,3,2,1,1,2,3,0.019733949488609282,-0.8550397680927386,-0.011152653076076444,-0.045444483863827226,-0.03485886344822574,-0.010506781649974017,0.004187551358907418,-0.10924020655756594,0.006558778848165621,0.01661678598610619,0.003238453911160841,0.02097717617735083
119.59797883033752,652.0,0.03446154521969872,138.5,3,0.006134969325153374,4,3,1,2,0,2,2,-0.0412227252612588,-1.0970827518126425,0.024270687953160647,-0.009647002757259179,0.034062929048802384,-0.021874255369847075,0.016445972472796163,-0.083441694749861,-0.009687851039929191,0.008258161146475118,-0.016747795894747567,0.01713585458011368
142.18376529216766,776.5,0.020791902281130568,108.0,5,0.0077269800386349004,7,4,3,2,2,4,3,0.017296560156121483,-0.9267658884108063,-0.04351179139921463,-0.005389950859373174,-0.040061131880275574,0.05235616373939017,-0.005492464320142951,-0.1232700853495098,-0.008351555336107777,0.004847287860619331,0.001241447414826829,-0.001946815264160247
132.32590055465698,742.5,0.02686616365564429,132.666666667,4,0.0053872053872053875,6,3,3,1,2,3,3,0.02288819820479288,-0.8838944487140084,-0.08630731469469491,-0.028812629866725427,-0.09028157597076408,0.044539172201861585,0.012879703641726935,-0.1287741048739511,-0.021235598316339126,0.021555021225616353,-0.02924769969642235,0.012719812331846578
118.08326017856598,648.0,0.030303030303030304,121.75,2,0.006172839506172839,3,2,1,1,0,1,2,-0.011231796902466555,-0.9398585899705378,-0.05195656956292018,-0.0105985562936508,-0.0534142565487976,0.0026748247794452316,0.025448870960778143,-0.08018717605528114,-0.04348389245600726,0.03220069615347453,-0.050992316817678116,0.0020107445305898243
125.59797894954681,665.0,0.026986537917351727,101.333333333,5,0.006015037593984963,6,3,3,2,1,3,3,-0.004584377247580215,-0.931927945668267,-0.038616744232011634,-0.02765816101504146,-0.0208886554506507,0.052089872094959744,-0.010634657159955431,-0.1672281995018494,-0.006410807783741855,0.01209140937116253,0.001299364409493793,0.01654218999635811
144.42640590667725,984.0,0.02324937816054422,116.0,6,0.00508130081300813,7,4,3,2,1,3,4,-0.05580876888778787,-0.9914292791676987,0.0029297182876573207,-0.0238295764181323,0.03195892539464501,0.051802643727340295,0.0045848627468642374,-0.0755556556398766,-0.012385434728758977,0.025563537280158536,-0.014105884207444774,0.004422726146778666
144.9116871356964,982.0,0.02324937816054422,114.333333333,0,0.0050916496945010185,7,4,3,2,1,3,4,-0.05524020847308937,-0.9615563238557202,-0.030799506494846838,-0.04097687750094998,0.003626230830937038,-0.010611299016273465,-0.012907599134958649,-0.1485230028756526,-0.0007951437591769936,0.01643531657980288,0.008401784499622363,0.006583977970530447
153.05382251739502,893.0,0.023255813953488372,151.25,6,0.004479283314669653,7,4,3,2,1,3,4,0.0501918323460679,-0.8853965394793746,-0.0062945608487440605,-0.025515487436667594,-0.06278293783203653,-0.01746527378264821,-0.007439206802013949,-0.09091305848605195,-0.0034359216482901796,0.005332423435683575,0.0020671075967196154,0.02640025709898709
156.32590091228485,909.5,0.020403826187773966,149.0,5,0.003298515667949423,7,4,3,2,2,4,3,0.15092107454731488,-0.6938044590382374,-0.09429652366335917,0.016333309539105827,-0.19171484997739552,0.03961358174506879,-0.0074038118352487674,-0.15620148951864282,-0.016822518856925282,0.026526756608846694,-0.006117971780046162,0.010636019701620413
144.81118202209473,868.5,0.024323595920561665,138.4,4,0.0057570523891767415,5,3,2,1,1,2,3,0.05481757942245547,-0.9186793828066201,-0.040320800005698106,-0.03697319781479918,-0.09398452505597149,0.019394725033654144,0.01074319142823905,-0.11078189065924023,-0.027656892143106435,0.018663475760748536,-0.029223854870761193,-0.010078419361961284
131.74011433124542,768.0,0.026278436317272454,138.0,5,0.005208333333333333,6,3,3,2,1,3,3,-0.004947947097838791,-0.9124537513448078,-0.0545835005839144,-0.031353659370185236,-0.027188125193682893,0.04678145454490902,0.017895140261891682,-0.10945027907490956,-0.060028196274306125,0.018383944351313047,-0.053968189823422226,0.0034040594735243383
102.38477599620819,512.5,0.03639486369963922,96.5,4,0.005853658536585366,5,3,2,1,1,2,3,-0.02667494224337092,-0.8023102651632701,-0.03477121478569713,-0.07506637702148201,-0.007889383124719896,0.02847488017654573,0.008682459225543972,-0.12636805627392156,-0.01832350608599706,0.001530981690286547,-0.01438571083755734,0.009020378607634221
111.49747383594513,636.5,0.030076064478531474,122.25,4,0.006284367635506678,5,3,2,1,1,2,3,-0.023691156924345407,-0.9520890491285929,-0.05613525466977524,0.03442137790350564,-0.027997105379126076,-0.0008231633639439114,0.0052341728740795635,-0.13058978122423454,0.009605423549313392,0.042907556932874666,-0.0028039973843573367,0.000316293748045385
139.49747371673584,842.5,0.025503732932889378,138.75,6,0.004747774480712166,8,5,3,2,2,4,4,0.02311810224533809,-0.8723430166180389,-0.010752251680832256,0.005261956108080695,-0.05251807687428644,0.04859571229227463,-0.006984650513763811,-0.16339972091843208,-0.008004566789293458,-0.00036026893314728716,0.006094126601547634,0.005500443993403554
139.9827550649643,819.5,0.026986537917351727,142.333333333,6,0.0036607687614399025,7,4,3,2,1,3,4,0.02682552000121719,-0.9242494788575948,-0.006923205672463958,-0.03369090549443858,-0.0363871517475388,0.034427351987949065,0.007026673361634812,-0.13235343345353842,-0.055650400937295556,0.020559638471721365,-0.03465558953759073,0.022927222653337586
127.35533845424652,582.5,0.16658956328051286,94.25,4,0.0068669527896995704,5,3,2,1,1,2,3,0.03067110698415346,-0.9621259069768389,-0.036787041533494456,-0.03231692325822853,-0.06629185402219205,0.00505326552299367,-0.027627362813086063,-0.17348325839112322,-0.004959799413601765,-0.0066259344071099196,0.016762943532246822,0.013733422464782562
131.49747359752655,597.5,0.3506216874969398,113.4,4,0.0100418410041841,6,3,3,1,2,3,3,0.06850137876429949,-0.7231550495536079,-0.10241078985447893,0.005032717212256914,-0.13588336473093623,0.042291205940972514,-0.025593596709167193,-0.19002830334634738,-0.008265760231523206,0.0010556875164951162,0.013364457913561046,-0.010798045157943591
130.18376553058624,795.5,0.02846400028501033,119.5,5,0.003771213073538655,6,3,3,2,1,3,3,-0.055844699402223065,-0.9298898058423031,-0.047186358800356626,-0.018367822922557335,0.010805353474358764,-0.007811676299469901,-0.002827539274041267,-0.13857817906470754,-0.013505094363132743,0.01885026182694181,0.00019169757790109385,0.017463649346790493
131.5979790687561,864.0,0.030303030303030304,124.2,0,0.005787037037037037,5,3,2,1,1,2,3,-0.06966485354866435,-0.9633366129188481,-0.05643775839480438,-0.0022991083945493136,0.018651155756522177,0.0523017422585639,-0.03149931434572267,-0.1828632310884315,-0.0036449279425783744,0.024039531749956277,0.025631745028369252,0.010724074706579014
137.01219236850739,854.5,0.025563524177060492,126.0,4,0.004681100058513751,5,3,2,1,1,2,3,0.003511843460350104,-0.8336972193614829,-0.020726055612770408,-0.02339855818743563,-0.03002059732234811,0.04664263645726068,0.006853759011328532,-0.019474768280123584,-0.044057672502574655,-0.004119464469618957,-0.031225540679711637,0.006416065911431531
127.11269783973694,768.0,0.02750627626847668,129.666666667,5,0.005208333333333333,6,3,3,2,1,3,3,0.005988957345036952,-0.9507368414223427,-0.034787547250634356,-0.017981384097323652,-0.028865003931488352,0.030909241306826558,0.005663631056257024,-0.10178914093116048,-0.020462178450048593,0.021249244412407893,-0.014234625729220457,0.00652786704355915
118.76955199241638,683.0,0.030076064478531474,121.75,4,0.005856515373352855,5,3,2,1,1,2,3,0.017385479137425042,-0.8857742120709458,-0.06765184381778752,-0.02609416868699743,-0.08108970269235684,0.005805793033048427,-0.0034511771085874617,-0.09786310131427844,-0.002438353323976009,0.02403462740844714,0.0007257241291310354,0.01464806367232359
135.49747383594513,816.5,0.02693618384691479,119.666666667,4,0.007348438456827924,5,3,2,1,1,2,3,-0.021269506639527043,-0.9741506736454396,-0.049075554909372925,-0.050868711834835656,-0.024519603566928404,-0.012951924008917306,0.015328159833284873,-0.07615010419695646,-0.0076557502180866705,0.012805018416206276,-0.017713482601531466,-0.00030441261994765034
143.49747383594513,904.5,0.025606492868611542,155.25,0,0.004422332780541736,5,3,2,1,1,2,3,-0.1247798249052659,-1.0896014634783742,-0.020684698810923826,-0.01851822814582515,0.06709525676205402,0.01762446099568812,0.0026473278452894293,-0.13698157585260676,-0.0009904612570234023,0.03489873252319351,-0.004019338821377245,0.03057624460995692
138.18376553058624,853.5,0.02427213776129013,130.166666667,5,0.007029876977152899,6,3,3,2,1,3,3,0.057585737891033245,-0.9377119326761312,-0.020364271288812984,0.0004408824142871806,-0.08069522036002486,-0.005444210889171076,-0.012239795070859665,-0.14810152035740204,-0.016186504501871563,0.00577518493955665,0.0034246447024793157,0.015901741922671964
154.18376541137695,809.5,0.019546618217072688,97.0,7,0.008647313156269302,8,5,3,3,1,4,4,-0.010011513789133212,-0.9112670650803223,-0.010589030831368655,-0.031335782298006175,-0.009598479448800126,0.04778405248825782,0.013262788530072914,-0.08998483103971341,-0.0034121022716888712,0.015013615512546352,-0.015223787853866242,-0.0063106529963265524
140.28427064418793,838.0,0.0212569408838534,114.6,6,0.0059665871121718375,8,5,3,2,2,4,4,-0.019792620775499616,-0.91255078794711,-0.025018201460814033,-0.016487000634115415,-0.026746361664983547,0.01262359379036614,-0.0035326491149784353,-0.12043887049171347,-0.00489090866389536,0.011335791509116382,0.0012799736959534101,-0.0020784893961812213
142.9116872549057,894.0,0.02563237923649337,123.25,4,0.005592841163310962,5,3,2,1,1,2,3,0.004748189129070883,-0.892117720869218,-0.03586094792676675,-0.017179033821935762,-0.04516625791364859,0.0282381794330692,-0.008372782752523816,-0.12267723720983284,-0.006045742314492673,0.0005760565790224213,0.00028517652426852453,0.020766554497233778
129.01219248771667,756.5,0.02686616365564429,112.0,5,0.005287508261731659,6,3,3,2,1,3,3,-0.05145430887574541,-1.1161137042160811,0.03223858492847599,-0.025093290102595697,0.0597871531594909,0.01805770436260887,-0.02172641731243016,-0.1535404822788988,-0.012824468826733297,0.016339271329819893,0.01292436577121374,0.007728136025809863
166.95331728458405,1041.5,0.02039083164189738,117.0,7,0.003840614498319731,9,5,4,3,2,5,4,-0.022985872374782522,-0.8806989702363273,-0.061554692060953285,0.009993160201966915,-0.028561698537766658,0.013684658241359787,-0.03345868700176206,-0.199065032219946,-0.01429883331248071,-0.00042101312137135175,0.017570224093439026,0.007257081130576601
143.982754945755,863.5,0.28656725277275175,125.75,0,0.004632310364794441,5,3,2,1,1,2,3,-0.07346338762691752,-0.8926113421514005,-0.12091803779444388,-0.1299705039153109,-0.025786005428297835,0.0015686698761291998,-0.005819669783854484,-0.2156746075938895,-0.00010500224322975068,0.029324262836524253,0.007496523789371882,0.04896922797896138
129.8406195640564,587.5,0.025606492868611542,88.0,4,0.006808510638297872,7,4,3,2,1,3,4,-0.01952730292753825,-0.8748494705515953,-0.047992940687936955,-0.019904491660322494,-0.030140494151844405,-0.003965672364869494,-0.006360301750986229,-0.12099107204650839,-0.00918402657623367,0.021482455533254882,-0.003806491798740403,-0.008305073015433597
133.8406194448471,618.5,0.02380261350911348,91.0,5,0.009700889248181084,6,3,3,2,1,3,3,0.0425409831191766,-0.7345031187009078,-0.07942430386671345,-0.00632064645407579,-0.08240029968069727,0.01553107106119072,-0.002863020947918561,-0.07796157665344661,-0.010045844011440203,0.010206387242164595,-0.0048579192408089176,0.009742595686738527
133.94112491607666,754.0,0.02436055445352562,117.6,4,0.006631299734748011,5,3,2,1,1,2,3,-0.013131393088647907,-0.9865607711725024,-0.017358166253915532,-0.01564936378519841,-0.021013244475604983,0.004625074917167078,0.02913885150883488,-0.15957325171288592,-0.00287606533153911,0.010914975768929728,-0.032311444327592524,0.00801001157211083
142.76955199241638,772.0,0.021232449287412632,107.5,5,0.009067357512953367,7,4,3,2,2,4,3,0.013795258990513082,-0.8338808128845633,-0.03795381560561863,-0.026605871922470357,-0.05536489103522667,0.025261687054151445,-0.015413183634447087,-0.1424876817100973,0.002420758463461871,0.0037669861659271487,0.011092589414850574,0.011803495697791285
129.5979790687561,683.0,0.02563237923649337,121.666666667,5,0.007320644216691069,6,3,3,2,1,3,3,0.03225434891756994,-0.8683422428305619,-0.01891077704598486,-0.01628518266930505,-0.03892022800437104,0.05974187069907571,-0.017185977140494406,-0.18807997873534363,-0.00031010957204878186,-0.002445435482441901,0.012032251395493092,0.023113500103369884
130.18376541137695,693.5,0.02686616365564429,108.333333333,4,0.005767844268204758,6,3,3,1,2,3,3,0.03174820395840667,-0.8362234537827797,-0.035092675222775906,0.0068751657816659775,-0.0678831353529471,0.026759105529472235,-0.011942622105691003,-0.2654839984705786,0.023297468700360594,0.048812768940620005,0.02190074561122142,0.021551841775726006
131.15432798862457,534.5,0.028559431404316517,95.0,5,0.009354536950420954,6,3,3,2,1,3,3,0.04204773644501993,-0.8994823986335021,-0.013104410387941872,0.04623451312755225,-0.030129218584227114,0.043546092782086064,-0.01233358024529502,-0.135411346786559,-0.01367798905999248,0.011787116201377665,0.003582507826989988,0.023207440015589404
125.39696848392487,575.0,0.18649465013810293,94.25,4,0.006956521739130435,5,3,2,1,1,2,3,-0.025455217428607218,-0.927473199534498,-0.07145104198977928,-0.050085466700985216,-0.047496166647967436,0.03523603988886029,-0.03132239095570911,-0.15710913558736633,-0.03034562865873378,0.007497310603810706,0.01012400921324435,0.0016191375012924408
126.18376553058624,748.5,0.02857142857142857,128.0,4,0.004008016032064128,5,3,2,1,1,2,3,0.038393714401563764,-0.8623074480822265,0.0027426814014068065,-0.08014214510582461,-0.049284110426397014,0.04029102259556363,0.0191872941554492,-0.10203004326321707,-0.002501692659023897,0.0162533518473891,-0.021558929397948904,-0.004073857311713177
119.94112491607666,694.0,0.03028869256559008,131.0,4,0.005763688760806916,5,3,2,1,1,2,3,-0.03407711877241852,-1.0222541319105616,-0.02426137485597516,-0.067650030386629,-0.00516476838103495,-0.0221908663736002,0.0010160828663506075,-0.1611430740532696,0.021391420042905524,0.007526681760929147,0.012979020764516068,0.014980512297478401
158.9116871356964,958.0,0.021039538122240003,127.5,4,0.007306889352818371,5,3,2,1,1,2,3,-0.00363695892817234,-0.9594653334649903,-0.02904110300957797,-0.03771685748288889,-0.015909135792203554,0.012600003118195258,0.013597721638715515,-0.08234072518826104,-0.0006328896834512035,0.01433662995857996,-0.013873681912908813,0.003910216766535565
147.39696836471558,841.0,0.0960237967689742,108.333333333,0,0.0047562425683709865,7,4,3,2,1,3,4,-0.02434939664676217,-0.8246614173182412,-0.07811980199507135,-0.0659996496804465,-0.04467113934215467,-0.02112111882906349,-0.002686901388545947,-0.16191880607829223,0.014898206792669873,0.02117172702435333,0.006933760289543047,0.028139906720491225
128.7695517539978,791.0,0.026986537917351727,142.333333333,5,0.006321112515802781,6,3,3,2,1,3,3,-0.001304709990652399,-0.9187529405630736,-0.042047413980383475,-0.006826451226067351,-0.02762608575830217,-0.001816166238177211,0.01676136469437385,-0.05215612326095565,-0.022134138090704022,0.01365786804677093,-0.029051211418881416,0.013057031095795027
119.94112467765808,794.0,0.03125,149.333333333,5,0.005037783375314861,6,3,3,2,1,3,3,-0.05418155191159827,-0.9940888011183352,-0.057252535114385314,-0.017013187772279698,-0.0019467311632310553,0.057359043202343196,-0.010482170989859553,-0.12564699965236942,-0.0006715926657347316,0.030150664566090505,0.011964408547274073,0.016843070687346993
117.94112491607666,637.0,0.03024580241846426,99.5,1,0.006279434850863423,5,3,2,2,1,3,2,-0.03502332188580043,-1.0079848183388163,-0.017705371585166003,0.06118410828534353,0.022295328837495347,0.06895879982576983,-0.05073261764042799,-0.20932762128352714,0.007581689046071973,0.01876862348535209,0.04611819709661929,-0.009314205099463244
125.01219260692596,600.5,0.027679104736821242,90.0,6,0.006661115736885929,7,4,3,2,2,4,3,0.0013431499353296855,-0.9696848295913065,-0.0219810079704618,0.026667551045224943,-0.025492875225240106,0.017032246653179844,-0.013924761494157589,-0.15791397207574706,-0.02009595507356926,-0.002862512298389319,-0.006314020716567722,0.0034223239257564018
139.154327750206,801.5,0.028559431404316517,113.0,5,0.006238303181534623,6,3,3,2,1,3,3,0.057813598994546064,-0.7447392392219262,-0.030509529904182188,-0.03096690380927123,-0.06144184240970714,0.04214373839750027,-0.029383390793332336,-0.16496977104400404,-0.024064016972799723,-0.003966469496235313,0.011138399806288696,0.06196455544409468
127.74011409282684,774.0,0.03562018134065815,106.0,4,0.003875968992248062,5,3,2,1,1,2,3,-0.026716015238405142,-1.0019630970295954,-0.04216049131654938,-0.015186887379509597,-0.026718726698390722,-0.07170455931996574,0.004793861254592534,-0.16007375171160906,0.017244885508602113,0.03092148967611607,-0.0036658939005707446,-0.020368487412046995
145.25483322143555,682.0,0.021232449287412632,101.5,8,0.005865102639296188,9,5,4,2,2,4,5,0.0239583910978021,-0.8349738442485072,-0.03139383352742195,-0.009584280670622369,-0.06451597996266106,-0.004172905229301831,0.02467235993271594,-0.17156509362465108,-0.018299783729828652,-0.044215235032070824,-0.03037948945451857,0.04369766539122721
133.49747371673584,699.5,0.0254274766985515,116.75,6,0.005718370264474625,7,4,3,2,1,3,4,0.02949659540305077,-0.8346168713389431,-0.025898724391186765,-0.033344235972763224,-0.056816627516279625,0.012327911748089707,-0.01558978323570515,-0.1380095744997176,-0.03847343225000746,-0.005827956349796319,-0.012292230382682642,0.01203056703636526
138.911687374115,849.0,0.02564102564102564,110.25,2,0.004711425206124852,6,3,3,1,2,3,3,-0.0100139353400223,-0.8050557413600891,-0.05271181716833896,-0.0542363433667781,-0.04448717948717951,0.03874581939799341,-0.006053511705685611,-0.06601449275362317,-0.02795986622073579,0.0036733556298773644,-0.010746934225195091,-0.0035061315496098143
145.982754945755,933.5,0.02427213776129013,123.0,4,0.005356186395286556,6,3,3,1,2,3,3,5.510242603089078e-05,-0.9290562126812959,-0.05674963685156466,-0.01165474930154734,-0.050609819721275554,-0.0017972770022403894,-0.004948666814388069,-0.09821010906763175,-0.009366240033202146,0.002240441194573713,-0.004272196605456084,0.017603466528793358
125.01219248771667,793.5,0.030174726124008136,119.666666667,3,0.005040957781978576,5,3,2,2,1,3,2,0.0023326540999498413,-0.9847918866081916,-0.018673822297439538,0.028763405567076072,-0.027700492249365657,0.012706400320852374,-0.014490512014877182,-0.1204365318451348,0.005415282571279032,0.024011769381981553,0.012593094840284228,-0.006368487407804407
130.42640578746796,826.0,0.029623767451789556,118.0,5,0.004842615012106538,6,3,3,2,1,3,3,-0.01858772204277907,-1.022727612502553,-0.022145633669115816,-0.01696192421497647,-0.004468470266861692,0.012860000587249036,-0.015543814638397121,-0.19168109065694336,0.007526682454989119,-0.0060058580778306996,0.014890096776701996,0.001362073544012324
137.01219248771667,686.5,0.023809523809523808,111.666666667,4,0.00873998543335761,6,3,3,1,2,3,3,0.21626035298757643,-0.5591476040228751,-0.10069512916584504,0.000850423979491148,-0.2655726188128574,0.021272924472490618,-0.008387152435417074,-0.11500443699467562,-0.004449319660816413,0.0013187734174719076,-0.0011770360875567013,-0.010759712088345492
159.74011433124542,826.0,0.3585701736362872,120.25,4,0.007263922518159807,5,3,2,1,1,2,3,0.021817004200935724,-0.7846378185528665,-0.0891115798919553,-0.03685316987918246,-0.07166919349994748,0.016514272688128506,0.0062616014212985086,-0.10827088617671429,-0.01941078348717465,-0.0031136134198366723,-0.0127909627415719,0.005679042722177393
115.25483310222626,648.0,0.03218891778155683,102.6,4,0.007716049382716049,5,3,2,1,1,2,3,0.011108456760630676,-0.793199554069119,-0.09408345277910495,-0.009874183787227249,-0.08526437330785151,0.0025282688326166685,0.002159977703455988,-0.16401895206243033,0.010531135531135527,0.008281573498964794,0.008858894728459927,0.019051600573339725
115.84061968326569,577.5,0.03024580241846426,94.6,3,0.008658008658008658,6,3,3,2,1,3,3,-0.09994118993854116,-1.1311868409120498,-0.010298494731785804,-0.03459917127195828,0.07261022397205841,0.009872009553268004,-0.010619480945091145,-0.15669738856391208,-0.008895582960345884,0.007072919986891217,0.0033669882514556493,0.014498251410768055
143.25483322143555,942.0,0.02436055445352562,112.75,4,0.004246284501061571,7,4,3,2,1,3,4,0.0611108918503706,-0.8535045905890367,-0.019044987918733252,-0.05837159433254828,-0.05999558555042489,0.005898113919110387,-0.016726671022646737,-0.17236671505020346,-0.02401782151298683,0.009993904551414468,0.0013097174898445752,0.010309640017716268
141.49747371673584,989.5,0.023153482978897116,94.6,0,0.005053057099545225,5,3,2,1,1,2,3,-0.06979482268724196,-1.0017791452776779,0.0035111955332987805,-0.044609451447648704,0.0390836355263916,0.05607970570843996,-0.0008398612266683399,-0.13459495664641583,-0.012017079794665705,0.007694803325955099,-0.009162598180039037,-0.010797842001433819
118.5269113779068,699.5,0.029398666701963595,148.5,4,0.005718370264474625,5,3,2,1,1,2,3,0.2215991113897694,-0.6796049245107031,0.01666144182428262,0.023759486959180492,-0.19721264334451843,0.07292718891868998,0.02999446553732667,-0.11986562479439279,0.01216807737411034,0.04318816012013267,-0.02553593336971372,0.009834314442625443
122.5269113779068,777.5,0.03028869256559008,115.25,4,0.005144694533762058,5,3,2,1,1,2,3,-0.006575848280203345,-1.0246979820405198,0.004974661965910277,0.024091728119408903,-0.019193111941512346,0.024041030927399558,0.006953964837272572,-0.1298270592037584,-0.020447867443741975,0.03422060460626238,-0.025386618898645765,-0.022382810272096074
149.63960909843445,1035.5,0.024323595920561665,117.75,4,0.00386286817962337,6,3,3,1,2,3,3,-0.00037788042102484696,-0.9745389308552204,-0.036947900195543996,0.01041066674493324,-0.04217585747671267,0.0038998726946543358,-0.013042377638284064,-0.12468953271233765,-0.019073789406874476,0.0002189016031179481,-0.002665952484900064,-0.01800251675697885
150.81118202209473,1046.5,0.023230103046551938,123.0,0,0.004777830864787387,8,5,3,2,2,4,4,-0.05072173606256125,-0.9393650800522069,-0.033752443123648584,0.0012575458160086685,-0.0019999523820860804,-0.0005216326018211837,-0.002885212689741144,-0.19817709967944494,-0.0008116689862362587,0.03210746064487642,0.002328948877840577,-0.0057747542807422446
144.08326017856598,915.0,0.023153482978897116,145.333333333,5,0.003278688524590164,7,4,3,2,2,4,3,0.021817924758685377,-0.8248696494136903,-0.02611510267384723,0.003637391874349282,-0.05500644790903519,0.08291882489535536,0.028308677043301672,-0.04028764957649448,-0.03010380919330447,0.010815778311890293,-0.04347732949457819,0.01344635382525953
150.66904664039612,895.5,0.022703286447117586,111.666666667,4,0.00893355667225014,6,3,3,1,2,3,3,-0.013376608074381154,-1.0969225660636048,0.027464464367963837,0.02349904131452376,0.0053579270970575245,0.025200038561650515,0.0006137729361483304,-0.09245691271141954,-0.02806324110671936,-0.0025311438885139864,-0.016982122390393862,-0.003623723984275412
133.01219260692596,722.5,0.027016887508285656,136.0,4,0.005536332179930796,5,3,2,1,1,2,3,0.03138447248688379,-0.8918603554246155,-0.06569042211208435,0.00012916615266284718,-0.07583069074865578,-0.001310528492747128,0.013836742690864752,-0.03666286908502468,-0.02030375815452046,0.011415965807252173,-0.023731740767885513,-0.006098383971786629
119.11269772052765,616.0,0.02857142857142857,112.25,5,0.006493506493506494,6,3,3,2,1,3,3,-0.01889412110704162,-0.8788040448808042,-0.020364613790485646,-0.019160861640317464,-0.012680434581884201,0.0708196115847466,0.004165256019615692,-0.07970412319308934,-0.013275471156115042,0.0006805303348961754,-0.012728311087856815,0.013039508376678657
