137.11269783973694,758.0,0.023230103046551938,108.5,2,0.005277044854881266,8,5,3,2,2,4,4,-0.08776932826362487,-0.9678918462188425,-0.013149556400506973,-0.01144525098897727,0.0500825747974037,0.0036966624419095665,0.00925845911587358,-0.14386017974421011,-0.005446576026423949,0.025821427199754193,-0.0122517955217575,0.02918202941967201
146.08326029777527,671.0,0.021271676881526164,91.25,5,0.005961251862891207,10,5,5,3,2,5,5,-0.07551969018563498,-0.8802737213816785,-0.07166164291358171,-0.03252270443748599,0.01232526606381629,-0.013739720815896528,-0.014698135846185368,-0.14452313365134178,-0.0039726668812736,0.0074136938729721874,0.01570044774809049,0.009876796113663629
142.9116871356964,680.0,0.02,111.666666667,4,0.008823529411764706,8,5,3,2,2,4,4,0.03926067486019886,-0.7582793582496055,-0.08750257478314608,-0.0552567535608298,-0.0969873129944537,-0.001682191655413917,0.0020026091135880004,-0.15391100023649856,0.02470647472135124,0.009814691903355991,0.009398912106439632,-0.00915859901280908
171.39696860313416,845.0,0.01959248262596373,92.5,7,0.008284023668639054,8,5,3,2,2,4,4,-0.01824840692957623,-0.9664166560835493,0.008465871314273768,-0.023561754357131683,0.008452798051710382,0.015519830271699762,-0.0006723392175465563,-0.13408311606816026,-0.004601788422318661,-0.021518590179365166,-0.00619299123717886,-0.004769873226705313
138.56854140758514,686.0,0.024382811279678198,112.666666667,3,0.004373177842565598,7,4,3,2,2,4,3,0.007499190152251355,-0.9391480401684482,-0.0218334953028831,0.01988986070618731,-0.030903790087463544,0.03798185941043088,-0.024878522837706557,-0.23368966634272764,-0.031843213475866536,-0.0034121585141993144,-0.003161105712126109,0.00949141561386461
147.39696860313416,816.0,0.02356450973787956,116.666666667,2,0.003676470588235294,8,5,3,2,2,4,4,-0.11933093238076078,-1.1332010310360614,0.011408241051279345,-0.017335157697213985,0.09245728326090633,0.003640666236682333,0.0038637037155657672,-0.13076953589963,0.005883799816230032,0.00451745334590518,0.005476280232272363,-0.0011822762248606307
144.6690467596054,856.5,0.02324937816054422,115.0,2,0.004670169293636894,8,5,3,2,2,4,4,-0.06142899779144034,-0.9674374738852745,0.010467378976899642,0.0024616486599414846,0.04415209216259777,0.043839312361965005,0.018618754849877638,-0.15382319584552026,0.006785650331283955,-0.0020509759446069413,-0.008151375872977965,0.003712767862472387
133.35533845424652,969.5,0.027016887508285656,110.5,3,0.0041258380608561115,6,3,3,2,1,3,3,-0.0777082676457675,-1.023968717493863,-0.02988280847126499,-0.025757383773525915,0.04309006096788357,-0.0005274650149252168,0.0016516432450590758,-0.06917305861933822,-0.009304306059364855,0.010948582474606524,-0.002669739125822501,0.013258820305340369
139.25483322143555,908.0,0.16800306932054215,140.0,1,0.006607929515418502,5,3,2,2,1,3,2,-0.17477811742542537,-1.1681507391682469,-0.01650472146701897,-0.009552938139058456,0.128757135432996,-0.027766100306726743,-0.023584059748217156,-0.13091222740869227,-0.002416964674036492,0.01027792989440077,0.024093558935805868,-0.0009165459160798241
118.18376553058624,554.5,0.03024580241846426,98.0,2,0.010820559062218215,5,3,2,2,1,3,2,-0.0703504251535422,-1.0323070718215883,-0.04764770663674196,0.010354562799221896,0.015815001264280582,0.0030739781791433276,-0.03990947332785825,-0.19400960853274493,-0.006632771407614539,-0.0030677090190227205,0.030376170504437507,0.004463642005880471
137.25483322143555,656.0,0.05144274016101998,103.666666667,5,0.004573170731707317,9,5,4,3,2,5,4,-0.03505130222909789,-0.9304633276671271,-0.06151457953869158,-0.03253735973287682,-0.022952019597735785,0.0038892342773109065,-0.0038194025413047267,-0.1978751087924352,-0.012043023824326171,-0.01083188580012956,0.0015577394857256622,0.023864454830030045
146.42640602588654,1000.0,0.02127659574468085,134.333333333,2,0.003,9,5,4,2,2,4,5,-0.0880822724848137,-0.9988097797097295,0.04303303159855741,-0.00568439657025485,0.08943370990470277,-0.0065561632711552825,0.007855851982771656,-0.11745762576926447,-0.0090460722730421,0.013112326542310537,-0.006253632361253746,-0.008657956960997406
145.25483310222626,976.0,0.02319808495646422,123.333333333,2,0.004098360655737705,8,5,3,2,2,4,4,-0.09497654302021905,-0.9902106992188885,0.015603322973659647,-0.038587618023468835,0.07180553750162497,-0.0037460264939791973,0.012032189830188,-0.13725819221724594,0.007376245228838498,-0.004429055930420816,-0.00309135814140363,0.011684766552828412
135.74011433124542,1014.0,0.02563237923649337,109.2,1,0.009861932938856016,5,3,2,2,1,3,2,-0.13719663785959524,-1.0065348644489167,0.008239611696460265,-0.026376228246714806,0.10825145021901272,0.05477684384988761,0.01589321652657748,-0.15005327335148572,0.002947792115543982,0.000284124541257227,-0.012572510950633364,0.007837101929679213
143.8406195640564,951.5,0.024382811279678198,112.833333333,1,0.006305832895428271,6,3,3,2,1,3,3,-0.08236720409948753,-1.0677065366829146,0.005886764154480666,0.003564554430696231,0.07021122359705036,-0.0023847019122609447,-0.03485814273215848,-0.17091363579552551,-0.023194600674915626,-0.00797900262467191,0.015098112735908005,-0.0028046494188226512
105.4558435678482,521.0,0.03225806451612903,94.0,3,0.013435700575815739,4,3,1,2,0,2,2,-0.06065158538086061,-0.9650826531030806,0.011028959350260477,-0.02290906107715656,0.053293818450305626,-0.017504819721891794,0.017694532179334668,-0.1606197957258296,0.012054432093194975,0.0018663603921407717,-0.005793920997579871,0.01403872185077321
98.87005722522736,494.5,0.037037037037037035,100.333333333,1,0.012133468149646108,4,3,1,2,0,2,2,-0.0829755942443756,-0.9575880435646714,0.052157034210456525,-0.020536873625354404,0.09333015343032036,-0.02383602300129838,-0.02798314651403131,-0.35388345655457504,0.020351379282931875,-0.02309404563160823,0.03402496223865173,0.017184725865861054
131.9827550649643,746.5,0.02563237923649337,124.0,3,0.0053583389149363695,7,4,3,2,2,4,3,-0.051953512666492584,-0.9786210498824759,0.009179942543745047,0.04999738835205015,0.038386001566988806,0.0676677983807784,-0.003964481587881947,-0.19865238965787413,0.01347610342125881,0.03536171324105512,0.007281274484199544,0.006205275528858709
127.94112491607666,678.0,0.025563524177060492,119.0,2,0.004424778761061947,8,5,3,2,2,4,4,-0.11015299841725774,-0.958719737382027,-0.019174629227973517,0.001207573714754683,0.062899349317076,0.001172401664810421,-0.009379213318482897,-0.20370478926080074,0.0001289641831291439,0.014830881059851088,0.011981945014361907,0.011231607948883296
127.35533833503723,606.5,0.025606492868611542,86.6666666667,2,0.00494641384995878,8,5,3,2,2,4,4,-0.11551194667066143,-0.991880757995656,-0.023953261927945526,-0.011429855441539911,0.07290839637480336,-0.012912890420193206,-0.025556138116994982,-0.1887199460714554,0.00038948393378774134,0.017287094599655464,0.018665268519212058,0.00656130626919334
125.4558436870575,596.0,0.11091873155637468,87.5,0,0.006711409395973154,7,4,3,2,1,3,4,-0.06741063604428767,-0.9876631639907647,-0.04253122309175292,-0.013106459503326083,0.015259119276401513,-0.009075461202593914,-0.01254448195194806,-0.1497698749552323,-0.0025850967363391904,-0.012746412868714415,0.007265702986291543,0.012613062263302667
118.5269113779068,563.5,0.028559431404316517,97.6666666667,2,0.01064773735581189,6,3,3,1,2,3,3,-0.034764943312216336,-0.8563043918235176,-0.04094351078576266,-0.016576737578902722,-0.013739484406563527,-0.014766699888877445,0.0002100254703615749,-0.1037296704891302,0.007755667823716062,0.01528221695249224,0.005643957185353215,-0.022728574538039427
110.87005722522736,544.5,0.03210311328564171,102.5,6,0.005509641873278237,7,4,3,2,1,3,4,0.015533787369538282,-0.76908278790023,-0.03489297718025829,-0.01848575977357157,-0.04132761365646563,0.011653104546258636,-0.014372899345480278,-0.23832478330090223,0.015810189280028288,0.03449495842915266,0.01609764726693789,0.027419069520608533
172.22539567947388,1093.0,0.018169586962804105,135.0,9,0.0036596523330283625,10,5,5,3,2,5,5,-0.04344499560066819,-0.9472080182604151,0.009316382091531605,-0.029280422335853918,0.03021129544382248,0.014381351933793255,0.012719807194501472,-0.17416763366955287,0.0017533568814475779,-0.02369008301347853,-0.009122556458091584,0.0029634919218066522
161.7401144504547,954.0,0.23993686964639285,136.0,6,0.0041928721174004195,8,5,3,2,2,4,4,0.06867146073944941,-0.7815775243537284,-0.0391612793879083,-0.03681428214006121,-0.09953269896612671,0.022987336868356745,-0.0023066430998442355,-0.1963729691775017,0.008905353381274038,-0.006866661824168918,0.004677852836493056,0.0071927233400321516
164.2253955602646,1074.0,0.12683983062081475,138.666666667,4,0.002793296089385475,8,5,3,2,2,4,4,-0.010946909591450456,-0.9697325405777424,-0.026849943602194653,-0.02059150782878007,-0.027121417783470696,0.009412889288240687,-0.019613436060183148,-0.2493769476360716,0.010155428527730525,0.0003976523218689709,0.01570726671382415,0.015089376182920103
145.15432786941528,886.5,0.023096516759011858,136.0,6,0.0045121263395375075,7,4,3,2,2,4,3,0.10520400732182573,-0.8797606629007815,-0.0028559056822878956,0.011388194540122399,-0.09801405318164816,0.04724152183754217,0.010219064302163064,-0.19092251067766255,0.00244848150845357,-0.015367961107721387,-0.009215265613006063,0.00684157694805834
145.15432786941528,779.5,0.02427213776129013,122.333333333,4,0.003848620910840282,8,5,3,2,2,4,4,-0.07229431497689277,-0.8842411377423526,-0.03896852721238864,-0.035707366015353396,0.020603932833306696,0.024615509263124054,-0.00781542322034263,-0.15939787655009346,-0.013820298201397851,0.0017803918492843088,0.002219665616111225,0.03867602317201478
140.32590091228485,734.5,0.052296304410870104,100.0,8,0.008168822328114363,9,5,4,2,2,4,5,0.00935799088377996,-1.0247130172840198,0.03216632955601646,0.010535426320868022,0.0034711602285614177,0.04844129468641295,0.004600040181004275,-0.10806267741625412,-0.005712501201511033,-0.004724378524862101,-0.004943220610627511,0.021122419639022786
131.49747359752655,704.5,0.02702702702702703,112.125,3,0.0113555713271824,7,4,3,2,2,4,3,-0.03467021174360124,-1.0082006598968507,-0.010529519172245918,0.0031713489444854265,0.019374059006310732,0.01365922414069257,0.01378255437742256,-0.14408975878527722,-0.012318608450523754,0.019225101707403037,-0.014312714226222904,0.020147675945798787
125.59797894954681,659.0,0.027016887508285656,111.666666667,3,0.006069802731411229,7,4,3,2,2,4,3,-0.030798491774834034,-0.9970636324201674,0.009467678004112995,0.011501358421245863,0.024692181921318713,0.0411951999522313,0.029901073214251214,-0.15943843726236406,-0.0008113647260063631,0.020227919727578158,-0.019125025684435318,0.001359299346166495
150.66904664039612,1109.5,0.023230103046551938,147.75,0,0.003605227579990987,7,4,3,2,1,3,4,-0.2196324490390035,-1.1438242890855825,-0.03897047741157575,-0.05656551892158627,0.1482261464546673,-0.0354233897192268,-0.006367414693366869,-0.10611325491750641,-0.021930829725338167,-0.01292684286484111,-0.008551826089470027,0.012992912018598451
143.2548327445984,1053.0,0.024968010747725245,125.0,3,0.002849002849002849,8,5,3,3,1,4,4,-0.21269065987942598,-1.2290006528225985,0.008063812748277385,-0.03977989042095157,0.17736423536501236,-0.028298670303443574,-0.004984710207555293,-0.2288605734795444,-0.0005708893981081475,0.035186345171359316,0.009454034152929629,-0.015929400011100582
141.15432786941528,997.5,0.025606492868611542,134.0,0,0.0040100250626566416,8,5,3,2,2,4,4,-0.1260540848007964,-0.972621050885218,-0.0562699973929325,-0.023439907093593743,0.05860687791813802,-0.011049226174957873,0.001007276088450686,-0.14106605361078858,-0.0018367975730571612,0.02414144526343231,0.0029246557485838954,-0.010124902234967892
140.66904664039612,929.5,0.02436055445352562,135.5,2,0.004303388918773534,8,5,3,2,2,4,4,-0.0702321100948659,-1.0420037919144403,-0.022400887730059268,-0.029415135207505685,0.024176574773443853,-0.035451336530704605,0.01649743745099841,-0.1776730897748792,0.012880255154314582,0.026550208827604043,-0.0058728154227213085,-0.004792653080675176
106.04163002967834,438.5,0.032240735599563634,84.0,0,0.011402508551881414,5,3,2,1,1,2,3,-0.07815365312228548,-0.8450439146800504,-0.07438953768941221,-0.0756201138886208,0.0061770099411253745,-0.030185310298233767,-0.02884615384615385,-0.15314641443876076,-0.018350062735257213,0.013656982916706887,0.013898272367532084,0.024128945082520985
125.69848418235779,467.5,0.05653448384965274,80.25,1,0.008556149732620321,7,4,3,2,2,4,3,-0.06678884052011445,-1.0438246693050537,-0.0028711488679088724,0.03131102955032599,0.05825788026103127,0.06117759839108209,-0.06270956517350558,-0.37202765951644823,0.022732178370750884,0.01822337709134427,0.06701391427959369,0.009353381675577144
118.76955187320709,679.0,0.03028869256559008,114.5,4,0.007363770250368188,5,3,2,1,1,2,3,0.0782594250542072,-0.7543190879205427,-0.13576274742953076,-0.10014338672448748,-0.16889906973490948,-0.03672099041757014,-0.023569192837658244,-0.21776203049590823,-0.01218568580821153,0.006297212701965467,0.009700461635308086,0.019840263691683555
114.42640614509583,595.0,0.035342322752570376,101.0,1,0.008403361344537815,4,3,1,2,0,2,2,-0.009840411955634853,-0.9501575775852656,-0.039304318324784926,-0.01229662753339457,-0.024604249764988206,-0.030214844256173254,0.009674392012822977,-0.07379138816703454,0.0025058487867743043,0.004715783124865974,-0.007670529732412618,0.010517214163370227
153.63960909843445,967.5,0.0212569408838534,128.333333333,3,0.004134366925064599,9,5,4,3,2,5,4,-0.032036290945015596,-0.9036036244635857,0.003999953690840056,0.0022151214843629035,0.01619662869315543,0.00545290358432897,-0.013082337686394383,-0.17143651014170608,-0.018431045660831726,0.010018214936247723,0.0004245006328918392,0.0004167824395665394
146.42640602588654,942.0,0.022199809742697516,130.0,2,0.004246284501061571,8,5,3,2,2,4,4,-0.07672463967781892,-1.066568630680871,0.005322096133169196,0.01704648123689063,0.05373210618635026,-0.0020375911100728,-0.000848580325116063,-0.11531507787471555,-0.004159041922863057,0.01197596421187353,0.0002076525972048617,0.005307121186255416
127.982754945755,838.5,0.029204293729338155,125.75,2,0.004770423375074538,6,3,3,1,2,3,3,-0.09868669982594816,-0.9824297085147811,-0.010979712298516141,-0.02769006391073135,0.06193630941324584,-0.03807813757662062,0.0009459338603044978,-0.17863015017989942,-0.016067116587208236,0.026613419189730262,-0.013236194525278775,0.01786267104204073
133.49747395515442,894.5,0.4558813766881621,123.25,1,0.004471771939631079,8,4,4,2,2,4,4,-0.12593739047988187,-1.0323981173602956,-0.07230998243608854,0.014730694321307166,0.05062836889605753,0.0028009174129930195,0.011161578320649974,-0.10535574677651607,-0.0013478127513081276,-0.0055667375225271305,-0.0008919292987711301,0.013909976942597596
140.2253954410553,912.0,0.02693618384691479,125.0,0,0.003289473684210526,7,4,3,2,1,3,4,-0.15409861768798558,-1.0654958699489978,-0.0743348876617082,-0.06711351722952645,0.06895127308690212,-0.03514048505296929,-0.0010085797117180485,-0.16563773444955507,-0.0037162167255381886,0.04043816682722532,-0.003373993116330405,-0.0005804233019603394
131.39696848392487,876.0,0.02857142857142857,110.5,1,0.00684931506849315,6,3,3,2,1,3,3,-0.14711563560428076,-1.0636700600365436,0.003946750195771264,-0.02887670756112415,0.11357870007830852,0.0005324980422866327,-0.013489950404594072,-0.12653615244061592,-0.03568780997128689,0.005043069694596697,-0.014534064212999243,0.010785695640824846
157.35533845424652,1097.5,0.01959248262596373,133.6,2,0.004555808656036446,6,3,3,1,2,3,3,0.0701233198658534,-0.6545789431989228,-0.11410058359079993,-0.06876997016028949,-0.1347309144682986,0.007829623174628354,-0.0020927407642134807,-0.10498032691647519,-0.01876204811323246,-0.01173123135018089,-0.01105455649739893,0.010747577173941767
145.01219248771667,972.5,0.023230103046551938,121.0,4,0.004113110539845758,8,5,3,2,2,4,4,-0.09967242150342445,-0.9980525932012592,-0.01855984420745611,-0.03279089389056196,0.05670830974342263,0.010545516228022822,-0.009538768595642127,-0.15246388816069184,0.007075871761940518,-0.0031964788065304327,0.012517155464304512,-0.004575524797493939
151.35533833503723,1061.5,0.022216612690770028,109.25,4,0.0037682524729156855,8,5,3,2,2,4,4,-0.10716670767284099,-1.0187910793996695,-0.044932515553056135,-0.045850760957435614,0.05444448349794385,0.022213630452356723,-0.0034104688763136604,-0.11744644300727564,-0.0077952005201926055,-0.002485633193912346,-0.0019133773856806417,0.005624802291659353
142.42640590667725,1067.0,0.02324937816054422,111.5,1,0.0037488284910965324,8,5,3,3,1,4,4,-0.14429422743033846,-1.092720367859341,0.012196098249265715,-0.037631530228811334,0.11474589585657888,0.05251702450227408,0.027874651629398742,-0.13830750679228848,0.010332284260403581,-0.0040828784292926594,-0.01772249435852277,0.005353774410959702
134.911687374115,647.0,0.023255813953488372,110.666666667,3,0.0061823802163833074,9,5,4,3,2,5,4,0.021557994914825362,-0.9253592075559622,-0.05749777140749424,0.014914934807899185,-0.04012365896437573,0.08847369642314837,-0.007732052359307045,-0.2040007302301515,0.007433364494187695,0.017423330816685983,0.01146173240986878,0.012959970600195533
133.11269783973694,673.0,0.023230103046551938,99.0,5,0.005943536404160475,9,5,4,3,2,5,4,-0.0292316475402209,-0.8594828691932186,-0.03911553077458965,-0.01075658233928631,-0.006554045727421044,0.00010814426948542162,-0.014981753798253087,-0.17608402055244113,0.014136719506459727,0.004426370099869953,0.022805865946375525,0.023374252106927042
154.81118178367615,790.5,0.09565195175625016,121.75,4,0.005060088551549652,8,5,3,2,2,4,4,-0.04520304718121005,-0.879976718828279,-0.0690036247900274,-0.009695576577373043,-0.013865558600772139,0.027561665635222353,0.015571125453098765,-0.158805587481213,0.016411015825302806,0.034936492499926336,0.002593345710665118,-0.004442578021395105
141.01219260692596,757.5,0.02608493137486643,141.0,5,0.0039603960396039604,8,5,3,3,1,4,4,-0.023705675438115477,-1.0081383891705258,-0.022628975523354276,0.005332267710578224,0.014952919302338384,-0.00886117383552745,0.020521061280508592,-0.2768362884425901,0.010015760028844913,0.008279830652383803,-0.006223563666251832,0.00432777703006955
136.18376529216766,657.5,0.023230103046551938,89.8571428571,3,0.01064638783269962,7,4,3,2,2,4,3,0.0005024687772291662,-0.8994074934650013,-0.015750798722044775,-0.028556491431890832,-0.0179320360151031,0.036450769677606694,0.011051408655242545,-0.09203891954690674,-0.015082776648271859,2.033110659307398e-05,-0.017415045018878885,0.010348533255881493
119.59797894954681,578.0,0.02846400028501033,89.7142857143,3,0.012110726643598616,5,3,2,2,1,3,2,-0.03999186743925995,-0.8602175459997968,-0.07130222628850268,-0.015586052658330792,-0.02162447900782763,-0.001207685269899337,-0.01295516925892038,-0.19641354071363215,0.01478499542543456,-0.013845684659957298,0.01658229134898848,0.011064348886855771
144.32590091228485,804.5,0.023255813953488372,106.5,2,0.004972032318210068,8,5,3,2,2,4,4,-0.05192477019780753,-0.9216963600600281,-0.04272589199014019,-0.035140891775107395,-0.00040290362228463916,-0.0023155640763887577,-0.009961678885813037,-0.13519453680796206,0.003890962509591596,0.002186544377117779,0.008642056347656033,0.017275058681328122
142.0832599401474,814.0,0.022171889990946447,107.666666667,5,0.0036855036855036856,9,5,4,3,2,5,4,-0.018067139043082034,-1.0202115513657353,0.0011066875233296588,-0.00023753827157526586,0.003984512942551854,0.01740378331693192,0.00359700811242457,-0.13791231225445713,-0.0027606982530537657,-0.016787497386531694,-0.003947294964517027,-0.0005779733059525715
151.35533833503723,1052.5,0.020828717561870814,117.0,2,0.003800475059382423,9,5,4,2,2,4,5,-0.18203132944338185,-1.2079539016536327,0.008738348303997293,-0.03560709875795945,0.14383458828656515,-0.005856233203399227,-0.0057158075684574875,-0.09839091591409824,-0.011797690240418367,-0.019291576883035132,-0.0010594872043193065,0.011323148439580672
142.87005710601807,1002.5,0.02302746351928452,105.333333333,2,0.004987531172069825,7,4,3,2,1,3,4,-0.11440718935991928,-1.0357802797533358,0.013743258632173773,-0.04601319266882967,0.08415697986721385,-0.006515760297372234,-0.005323263359188648,-0.18623364345415871,0.019923293440192513,0.022313658924389225,0.01916052512838141,0.012612535184031286
141.01219248771667,864.5,0.021154645422914533,111.142857143,2,0.008097165991902834,6,3,3,1,2,3,3,-0.02321175201148691,-0.7852997901426522,-0.11641985063594425,-0.06136840584881775,-0.05521712164079564,0.0018097010170009839,-0.0074066049838996005,-0.12476316706174227,-0.023264853567150107,-0.0031860933397904892,-0.007599894646513582,-0.0058496673718553245
148.81118190288544,1029.5,0.024206458584663023,128.5,0,0.0029140359397765905,8,5,3,2,2,4,4,-0.12494649064228355,-1.0736288762178727,-0.04380306599446685,-0.0483137519660866,0.05876122473441007,-0.03128371089536137,-0.01226251018206637,-0.12372586575083101,-0.007624624822960477,0.016076045664580103,0.008607973933910135,0.009363831832625171
154.6101714372635,1096.5,0.023230103046551938,123.0,3,0.004559963520291838,9,5,4,3,2,5,4,-0.04349668291208676,-1.073608756146179,0.017047608781538697,0.010204317877820486,0.04511620450160037,0.0009402710081612202,0.0642116473612789,-0.16508539985914605,0.008376428050596893,0.029718239838563153,-0.051376711600683814,0.014096347780280804
158.71067678928375,1118.0,0.02702702702702703,123.75,1,0.006261180679785331,6,3,3,2,1,3,3,-0.09125738956512083,-0.9602779591783696,-0.033434386116835614,0.00784750145338642,0.05753596765549311,0.029912128490358778,-0.017995716169297432,-0.14768405670399232,0.008759732619732842,0.005223765821063033,0.023096813460008005,0.034431442786126504
160.22539567947388,1214.0,0.022703286447117586,139.25,0,0.0032948929159802307,6,3,3,1,2,3,3,-0.1341196390667873,-1.082021047331626,-0.05423032687620609,-0.01663260966000859,0.06924281782902066,0.0017530983755163184,-0.03292211147350612,-0.26886661733222494,0.036539970541450584,0.02163812679357596,0.05122864077522069,0.018946049844028045
144.7695518732071,1070.0,0.025563524177060492,122.5,2,0.002803738317757009,7,4,3,2,1,3,4,-0.11254250625298597,-0.936171767417025,-0.05679678498159237,-0.026973554787398456,0.0563864766883062,-0.002512435713683429,-0.03270943990107637,-0.2506871258747155,0.03912823539330578,0.05749936767557541,0.05875277520164127,-0.007672203018295256
146.32590091228485,945.5,0.021718157060266682,114.0,3,0.007403490216816499,6,3,3,2,1,3,3,-0.07859758237836394,-1.0878633099591335,0.060669356072193335,-0.07441554697978682,0.0935053748892078,0.016375420617925955,-0.0024192884203590864,-0.12772078029037345,0.0051305092124149946,0.004926818363649193,0.0061538657630734765,0.005015059886580225
138.32590079307556,919.5,0.026278436317272454,120.571428571,2,0.0076128330614464385,5,3,2,1,1,2,3,-0.16142164222196562,-1.0427878507910844,0.0003522346691303454,-0.058274627555144926,0.1249220464256843,-0.04438156831042842,-0.023149324402355936,-0.19527081649151168,-0.008534472802864103,0.02410786464949764,0.018062131885899054,-0.0036551564845824975
143.982754945755,916.5,0.022171889990946447,131.0,3,0.00436442989634479,9,5,4,3,2,5,4,-0.10749623953421511,-1.0880611026484892,0.01618819386707094,-0.03462968507515569,0.09299473833003112,-0.029104394824453903,0.0026004172596134864,-0.2046027385495158,-0.008717362079474975,-0.0040270681965390576,-0.008590919772356155,0.014977449133810567
138.32590091228485,820.5,0.024390243902439025,124.0,4,0.004875076173065204,8,5,3,2,2,4,4,-0.04148419064362373,-0.997132706505303,0.005721506270896415,-0.03558478660115838,0.028788045269750567,0.03709168537209411,0.03334144337880189,-0.21169442395131882,0.003355204294661473,-0.00238723112583126,-0.02152039807242533,-0.005851005384023697
146.56854164600372,920.0,0.026167332465214445,134.428571429,3,0.007608695652173913,5,3,2,2,1,3,2,-0.00035660875504203596,-0.7637187757744226,-0.08083479455784147,-0.03608429063837993,-0.045765010277752136,-0.006977833881053282,0.015084114644499621,-0.204152372940142,0.011697849798399182,0.04673568320150955,-0.005608303108727905,-0.019985405578755167
136.42640614509583,876.0,0.02608493137486643,120.5,4,0.0045662100456621,8,5,3,2,2,4,4,-0.061799595193564205,-0.9064794650406088,-0.03736260920806544,-0.010294381389152198,0.00962824421613591,-0.01996361866208902,-0.007755373933540011,-0.12345571468832467,0.00029463759575720365,0.013394481309728165,0.011657400527785598,0.014414183597653141
122.56854128837585,505.0,0.03217170123117549,98.0,0,0.009900990099009901,6,3,3,2,1,3,3,-0.14223841210505353,-0.9348520627291461,-0.07711194429119217,-0.0118275629712972,0.06487222424421905,0.031332260425469466,-0.0039362337135534975,-0.11767770098970064,0.00695760345056765,0.01171806439459402,0.007520872473533309,0.014425258616233082
117.25483310222626,524.0,0.03024580241846426,94.6666666667,2,0.011450381679389313,4,3,1,1,1,2,2,0.01789294813141388,-0.9235054887327451,-0.05630297903405217,-0.04733060890282057,-0.05956095070622276,0.008082038735581406,-0.00893290945995603,-0.16040762873427436,0.005164415353160661,0.01837880764649159,0.004034853637903937,0.00299901101692616
133.8406196832657,938.5,0.028559431404316517,132.0,0,0.007458710708577517,5,3,2,1,1,2,3,-0.20928418926347822,-1.0719390429435303,-0.035151305948682626,-0.07941804420920744,0.13653332310563923,-0.06002377938863961,0.0012560886741073084,-0.09177118091512292,-0.00046983469489510926,0.015363914138508537,-0.0070251473427172416,-0.016904460553062554
124.52691149711609,904.5,0.03218891778155683,109.666666667,1,0.006633499170812604,4,3,1,2,0,2,2,-0.14117937218662346,-1.0358181995820297,0.04476738782834144,-0.052663309877111,0.14243638105359982,0.02628876174499042,-0.005168331955190896,-0.15524059507157198,-0.0101481125803354,0.019386532013811606,-0.0009049272364630595,-0.02075017812590105
161.01219260692596,1037.5,0.01921628288045291,114.75,0,0.008674698795180723,5,3,2,1,1,2,3,-0.06189395826460839,-1.0060769674406493,-0.058141857245123066,-0.07268050066910968,0.0051075250719788525,-0.01741630144271865,0.0020899860941870135,-0.13650885551194558,0.01513856069225366,0.015777375339510544,0.00897631822843383,0.0010951108238689276
137.11269760131836,885.0,0.02324937816054422,96.0,0,0.003389830508474576,7,4,3,2,1,3,4,-0.1042451389595847,-0.9452410225086597,-0.03189792663476876,-0.04912854968846012,0.057191781715857905,0.004189539463895578,0.020566592795036254,-0.1167067348478323,0.014411493694808371,0.0035604559680707318,-0.009402318472867191,0.0035134704787560408
142.56854140758514,865.0,0.025,126.333333333,3,0.004624277456647399,7,4,3,2,2,4,3,-0.08643288323116588,-1.0163598381415642,-0.05087709568286884,-0.00015768256650664105,0.028743900675207677,0.007389331306296783,0.0035549262752441616,-0.1986876460602738,0.033468940340529094,0.011428179940820115,0.016679553138481185,0.006404087132123862
148.81118202209473,932.5,0.022083254923963805,125.857142857,2,0.007506702412868633,7,4,3,2,1,3,4,-0.03209047303388142,-0.9055563051304167,-0.019966914417453217,-0.039506766705579406,-0.0017426637804775558,0.007968697753817453,0.03835747290286878,-0.08288270848121147,0.0007957551901541134,0.003776292967749369,-0.03398253034311627,0.014951280893076097
180.71067678928375,1065.0,0.016909667775967602,121.0,3,0.003755868544600939,9,5,4,3,2,5,4,-0.07491645621285173,-0.9641947909492103,-0.015497053646590615,0.03560623453483319,0.03886125353945061,0.001392821611693637,-0.0030037499043391812,-0.1479490319124512,-0.012707583990204331,0.02880666309532918,-0.005678426570750727,0.016786561567306936
171.63960909843445,1049.5,0.017845558660260254,121.25,5,0.003811338732729871,10,5,5,3,2,5,5,-0.01639823351433556,-0.9750359592159822,-0.011021491041878896,-0.03882625794928939,-0.007245167406857506,0.04904096061141398,0.01448756472485746,-0.11167751733556236,-0.006310262417442704,0.005530482404049333,-0.013102520296094825,0.009544341158603479
151.11269783973694,1173.0,0.023153482978897116,112.0,4,0.004262574595055414,5,3,2,1,1,2,3,0.02953695561168436,-0.7358671862488658,-0.1251633059588062,-0.03382435162266423,-0.10869644618137982,0.007431299114706101,0.003587814355190819,-0.10786481497610464,-0.005054407223953216,0.012963332368716043,-0.00489988115540545,0.005798941917865183
137.0121922492981,1012.5,0.024382811279678198,121.5,1,0.002962962962962963,9,5,4,3,2,5,4,-0.17860041602230714,-1.1786632803736095,-0.01200709109882696,0.0017560108797237955,0.13348197259952477,-0.022199497923380912,-0.014017353354930729,-0.13701355215715522,-0.02899303882083241,-0.006730676546148718,-0.007105068682796267,0.0034784941054193477
