155.39696848392487,972.0,0.022171889990946447,111.0,1,0.00823045267489712,7,4,3,2,2,4,3,-0.012920496577130906,-0.9847267859366837,-0.033450945346388705,0.04147043754685004,-0.02093476669404419,0.006867738369094625,-0.01711904815451189,-0.10369549800992965,-0.009162480840991439,-0.01199155275662549,0.006670001036134818,0.009625713934866713
161.63960921764374,949.5,0.020198865366726024,120.2,3,0.0052659294365455505,9,5,4,3,2,5,4,-0.07255867457497708,-1.0730225574073213,0.03016500808566127,0.017748252330897045,0.06677562782710475,0.033688653146251066,-0.0036229860983724763,-0.14121459616023097,-0.007742483170530901,0.0038899347912998185,-0.00046339729452500193,-0.021693441326007697
127.25483310222626,698.0,0.02773379176377541,119.333333333,3,0.008595988538681949,5,3,2,2,1,3,2,0.05178520273965463,-0.8367470507044452,-0.09077710357040554,0.05235162374020161,-0.10983684470949766,0.019674991536237904,0.015768639808328325,-0.14082723508424697,0.012370113805046993,-0.0020150264329799983,0.001126331414880591,-0.0046062397458266945
116.42640602588654,621.0,0.03210311328564171,107.0,4,0.00644122383252818,5,3,2,1,1,2,3,-0.00797216009871216,-0.9430284568520091,0.0148550165805506,0.0009639855016580514,-0.004935605768489159,-0.02668311868589496,0.021265520166576696,-0.13754145137657128,0.000761548546309854,-0.007789002853397086,-0.01980026220405646,-0.007268450682501724
128.18376529216766,638.5,0.025,98.8571428571,4,0.01096319498825372,6,3,3,1,2,3,3,-0.029167455260446198,-0.8877883624587302,-0.11219661670737309,0.052347606129701955,-0.05749374382268202,-0.04164676406175357,0.02355867588345032,-0.19360653226024496,0.01140982542786847,0.013747067182181692,-0.015534546415878802,0.0008652000324450117
116.18376541137695,537.5,0.02857142857142857,87.8,4,0.009302325581395349,6,3,3,1,2,3,3,-0.038587699710927605,-0.8463329352097071,-0.07645271849197699,0.04528223503141713,-0.026267504457253656,0.0029859271953056295,0.02145107406830415,-0.08609423413131158,-0.011671080645998868,-0.012718318879714715,-0.021818905679320065,-0.011645116061691833
115.21320295333862,537.5,0.02702702702702703,103.5,6,0.005581395348837209,8,5,3,2,2,4,4,0.023493319265404093,-0.8521764544774432,-0.06612723265573221,0.03230905819012665,-0.06932376518077228,0.022324259641525093,0.027142035229869087,-0.23400676804643888,0.04055313431134851,-0.02473774279585385,0.00854736989156789,-0.0011800884882551658
125.01219248771667,508.5,0.023096516759011858,103.166666667,5,0.011799410029498525,7,4,3,2,2,4,3,0.014689388766267356,-0.8806457729434172,-0.11216506446203967,0.01461750953329306,-0.09168320095574589,0.05195505317204297,-0.0011500677275876243,-0.19551647087837662,-0.006181614035783482,-0.015213611448131081,-0.00700202872938583,0.01459892007648945
143.8406195640564,952.5,0.023096516759011858,110.5,3,0.006299212598425197,7,4,3,2,2,4,3,-0.057831193960700876,-0.9930776987436294,-0.009409770999175048,0.08558729309281182,0.03933373469797313,-0.013470491027518254,-0.012576092046290725,-0.22424143321862228,0.02756532705024241,0.022112218580209727,0.02626708586973487,-0.04221018128302898
155.154327750206,1036.5,0.022216612690770028,112.0,2,0.003859141341051616,8,5,3,2,2,4,4,-0.10042001350631663,-1.1265245392204768,-0.007009009701488458,0.021977961644256767,0.0625089904851842,-0.03623755744302357,0.009397321796230313,-0.11471584576445203,-0.007021088521277932,0.010574457688443301,-0.014610979647188651,-0.00010321900547389255
150.42640590667725,798.0,0.021655601957012778,122.25,1,0.005012531328320802,8,5,3,3,1,4,4,0.0006582875736552497,-1.0185770544305317,0.011919026098213808,0.04298784666636962,0.010453287095523185,0.04944268204583779,0.0027181417933055175,-0.1710722183551412,-0.002306499888307087,0.016919682161645258,0.002664803350532156,-0.002459983262041946
134.18376553058624,771.5,0.024382811279678198,117.666666667,4,0.007777057679844459,6,3,3,1,2,3,3,-0.022278256237236973,-0.9227772351948857,-0.07630293882624525,0.050329989049690785,-0.03841723637870312,-0.03521264316789481,-0.0005043061351327402,-0.14586522240965993,0.026557755482553486,-0.008149397732990024,0.021171387137825917,0.0033809819763828517
160.81118202209473,1073.5,0.024126909377561692,150.25,1,0.004657661853749418,6,3,3,2,1,3,3,-0.08691882434602323,-1.0718727643679578,0.0105521693847297,0.00989491989024437,0.07759659205156388,0.09623978190761667,-0.014990359694143914,-0.17268093946260366,0.025065252466940642,0.0016961983475471615,0.02724766441227388,0.017051020794994355
134.56854152679443,995.0,0.03024580241846426,136.0,0,0.004020100502512563,6,3,3,1,2,3,3,-0.08137061198502263,-1.0060300728830318,-0.09099851606306995,0.05793754663621322,-0.0022435913631839617,-0.001143692594295712,-0.0047027830976046426,-0.18633935835308274,0.026734446033374232,0.013771473712756317,0.02727007820566592,-0.021782375006526935
123.94112479686737,757.0,0.12493030664366084,122.0,4,0.0066050198150594455,5,3,2,1,1,2,3,-0.03925305488381035,-1.0254960682884642,-0.034569522518146094,0.03115296395352782,-0.008943553825922877,-0.030345090209602233,-0.024748696102454046,-0.14846370529335243,-0.01160206345901643,0.01932490938112246,0.015015063108463286,-4.9824812400689157e-05
133.25483322143555,716.0,0.026986537917351727,124.333333333,4,0.008379888268156424,5,3,2,1,1,2,3,0.050755970863925186,-1.0189210365942132,0.010488437059449665,0.03653922815978108,-0.05889837045092491,-0.033218729810102335,0.01584949925235328,-0.16394311470076564,-0.0032548215193952917,0.004458387618542865,-0.01665442226536188,-0.01306968922640331
146.7695518732071,811.0,0.09067756996927347,110.666666667,6,0.006165228113440197,8,5,3,2,2,4,4,-0.0325374636048758,-1.03240612951767,-0.04721571735123634,0.009487218299512918,-0.024047493967536006,-0.0026756537766340393,0.006885022571654984,-0.2455435450409139,0.034589836967651756,-0.016697237086965428,0.018671700398009066,0.0144311675822953
159.74011433124542,797.0,0.021692026136310244,133.0,9,0.006273525721455458,11,6,5,3,3,6,5,0.06438684289344258,-0.8775776955461356,0.0001209273709745953,0.02927676566853966,-0.060995603678764734,0.048738713614376636,0.013921539053717541,-0.18911401029058897,0.015927994732735137,1.3520070224569143e-07,0.003037457605646934,-9.153087542705803e-05
139.25483298301697,733.0,0.02319808495646422,91.6666666667,3,0.0068212824010914054,6,3,3,2,1,3,3,-0.037351592729760796,-0.9519239491300958,-0.021780653989793935,-0.0076066420109525724,0.007132360754392273,0.056880058676107355,0.03125072891586563,-0.15535432438246244,0.010123183541662884,-0.021959481348824805,-0.020915025904050054,0.017170018167822963
132.6690467596054,711.5,0.026167332465214445,114.2,4,0.007027406886858749,5,3,2,1,1,2,3,0.02447710405116016,-0.8693654844671302,-0.011082753967555571,-0.011622517527648198,-0.0526738830707853,0.002434803015635632,-0.013045263868109959,-0.19579923142362643,-0.00627475138607763,-0.010947813077532344,0.011399571709349061,0.014767226964710027
147.5979789495468,1010.0,0.022199809742697516,109.333333333,0,0.0039603960396039604,6,3,3,1,2,3,3,-0.09268236724167793,-1.0841129020694007,-0.030802202977969102,0.03722626851579156,0.047776781371092335,-0.014470692958566731,-0.0010544997689145516,-0.1051543639855238,0.00952579498362548,-0.01149360626787602,0.004712157963182968,-0.015204210057236392
145.59797871112823,985.0,0.022222222222222223,118.0,1,0.0040609137055837565,7,4,3,2,2,4,3,-0.05682051820452583,-1.0756134157491124,-0.00012686080744716405,0.0468247614798094,0.03386089931188953,0.03773452844962973,-0.013823453501139575,-0.16709099419502446,-0.001347349265300949,-0.005680302016211939,0.010295410700927838,-0.012662020936407725
153.2964631319046,881.5,0.022216612690770028,141.5,5,0.005672149744753261,7,4,3,2,2,4,3,0.048806752372028195,-0.9783958072859291,0.004773698381897618,0.06048483786679829,-0.046526526101379376,0.007975040503437237,-0.004878994045928389,-0.19151600095916382,0.009727903616419401,-0.007625529685856167,0.012069183675455763,0.00289695801711453
147.05382239818573,830.0,0.020718857676840972,155.333333333,7,0.004819277108433735,9,5,4,3,2,5,4,0.10127149299974911,-0.8132074268030229,-0.043460128892015365,0.07254404490215431,-0.12084741518736196,0.07010469463964558,0.026766989005083088,-0.1901353826449153,0.02479727117558722,-0.028217570236518826,-0.0021202703853285343,-0.008009670593852134
136.32590091228485,803.5,0.02693618384691479,134.25,4,0.004978220286247666,5,3,2,1,1,2,3,-0.009555299564210968,-1.0446928284990815,-0.027198778486584044,-0.00427638371170538,-0.0315186324266168,-0.021381918558527245,-0.005561472336633451,-0.10894725974548178,-0.006621059152113209,-0.01021550365693295,0.0058168599280567605,0.027076518469413276
133.8406194448471,782.5,0.02436055445352562,124.333333333,5,0.0076677316293929714,7,4,3,2,2,4,3,0.025270460988014727,-0.9889273791973195,-0.026442115659745694,0.09052968958413528,-0.04926275324323208,-0.01932503976121481,0.010829333004108058,-0.18552933857188847,0.0034169226635293016,-0.025012648544751603,-0.00015735031748454484,-0.004440910114236303
102.04163014888763,528.5,0.04,112.666666667,3,0.007568590350047304,4,3,1,2,0,2,2,-0.049007089075778165,-1.0713310730483026,-0.004474280507920659,0.07333958806813362,0.030537557198646585,-0.015238295234772627,-0.0014869107819660478,-0.2545665773616986,0.044170395233756585,0.04102722164454362,0.038185494660330666,-0.0105641793370207
115.8406195640564,644.5,0.032240735599563634,112.0,5,0.004654771140418929,6,3,3,2,1,3,3,0.004335461809553704,-0.8044069925677799,-0.027844656128964702,-0.01880735545552881,-0.024756620956767523,0.038504483757283936,0.0032319690149691135,-0.10332705258383057,0.015322411807809062,0.016138036916849854,0.003655047280086537,0.0025210230643078996
144.32590079307556,851.5,0.023153482978897116,128.0,7,0.0035231943628890195,9,5,4,3,2,5,4,0.012734012184308864,-0.9076219504198493,-0.02909866181330051,0.005658962766915671,-0.04820851510103591,-0.01235645349947207,0.007025214431935715,-0.2275646277623387,0.028059443612404193,0.002785375350622238,0.009140647443430726,-0.028400833969845288
144.46803617477417,831.5,0.02427213776129013,126.4,5,0.006013229104028864,7,4,3,2,2,4,3,0.05672962552807515,-0.8929596817193716,-0.0640919158361019,0.0773604446085067,-0.09777849554981334,0.0040759197735942415,0.010041118083753733,-0.17485183134407944,0.012712255444813554,-0.03361992945326277,0.0026711373610598353,-0.023801833394856607
154.08326017856598,612.0,0.09088327582961543,94.5,4,0.006535947712418301,8,5,3,2,2,4,4,-9.68898362561751e-05,-0.8879953492878594,-0.05520895205918987,0.04521385271902364,-0.044347460994819926,0.014046217856094792,0.009212959647489487,-0.14984083387044006,-0.01043461410463258,-0.0436046389168559,-0.013410115018065025,-0.002169489811823087
136.0832600593567,669.0,0.02319808495646422,108.0,7,0.005979073243647235,8,5,3,3,1,4,4,0.03270693563138725,-0.9433117654076224,0.014039981139899859,0.013321365880261038,-0.026864281129106472,0.01241812614680202,0.008265495674106563,-0.14113262854123942,-0.019740616816165173,-0.0077258241352473785,-0.01980310509961202,0.015360756221844742
124.5269113779068,820.5,0.03028869256559008,118.333333333,4,0.003656307129798903,5,3,2,1,1,2,3,-0.06503199029260082,-1.020897107084747,-0.030952676429221563,-0.0030335622293923333,0.020752323432889307,-0.014643832216430841,0.02877747442155484,-0.11586484101376135,0.011286230385262394,-0.018501282369487854,-0.018901161026998712,0.01492995229033951
127.59797883033752,820.0,0.02838128568509597,115.0,6,0.003658536585365854,7,4,3,2,1,3,4,-0.0371268902038133,-0.8988823142669298,-0.036213017751479386,-0.007166337935568693,-0.00819855358316903,-0.0250493096646942,0.01105193951347798,-0.14423405654174878,0.0101775147928994,-0.0006969099276791613,-0.00627218934911243,-0.00879684418145953
137.94112491607666,879.0,0.02908952249466062,104.0,1,0.005688282138794084,6,3,3,2,1,3,3,-0.05647848731364719,-0.9966664810100593,0.011056833855901978,0.013104080186180814,0.03433249351020945,-0.006969985879176769,-0.022893643882232556,-0.19078597178674825,0.01244794789383499,-0.013275976362637602,0.01886271130725186,-0.02745271490025323
123.8406194448471,826.5,0.03218891778155683,118.5,0,0.003629764065335753,5,3,2,1,1,2,3,-0.10817801099119387,-0.9710239687479307,-0.018005528702906705,-0.030540290008607588,0.05892041316294773,-0.02986989339866252,0.01752135337350194,-0.19898364563331786,0.026476527842150554,0.005925974971859907,0.0017711712904720928,-0.0010428391710256156
135.9827550649643,826.5,0.02686616365564429,102.75,3,0.004839685420447671,5,3,2,2,1,3,2,-0.04506549096400929,-0.9807768004044911,-0.07112023887361807,0.049568252075568676,-0.018485366026387434,0.011424891671868232,-0.009384320707266169,-0.14651595976830706,-0.0008201810656754302,-0.013119603150944603,0.007391511290665245,-0.00711811760210679
124.66904652118683,783.5,0.03218891778155683,113.0,0,0.0038289725590299937,5,3,2,1,1,2,3,-0.10249808642404847,-0.9663210632523829,-0.03609700090459957,-0.036288358499756465,0.040967921508593685,-0.007393361631062572,-0.008237074664254404,-0.11552779903973279,0.0033574559877531038,0.018231159974949552,0.011237909679215086,-0.0038445480481525294
140.5269113779068,894.5,0.024382811279678198,127.333333333,1,0.006707657909446618,7,4,3,2,2,4,3,-0.05743309240085957,-0.9841765969915998,-0.06390757123322083,0.07113554544693444,-0.00908845663680591,-0.010311723829989058,0.006086103126540711,-0.17138298960920564,0.010109396366477822,-0.018651336291500377,-0.0008814035479399827,-0.0006558200541400206
141.11269772052765,832.0,0.022216612690770028,135.0,1,0.006009615384615385,7,4,3,2,2,4,3,-0.11873912940378359,-1.1341989601343594,-0.03737268450501221,0.05573890155299383,0.05322635687207254,0.024388282489615342,-0.004013679295374025,-0.16088018450758973,-0.0067478887716986595,-0.018973475487482117,0.00020826180777434926,-0.00427142905747099
157.25483310222626,957.0,0.019573332992612748,118.428571429,7,0.0073145245559038665,9,5,4,3,2,5,4,-0.03572392596636962,-0.9189022557313492,-0.07461182648597918,0.045721962860490635,-0.02693749348187501,-0.0015796867619181875,-0.007384652192850605,-0.1521299698785942,0.011531713362002859,-0.004725257197543676,0.009297146748299165,0.009261872189537885
154.08326041698456,947.0,0.02039083164189738,137.666666667,6,0.005279831045406547,8,5,3,2,2,4,4,0.011116831949139233,-0.9448232634147434,-0.050542857782453814,0.06009178214053862,-0.053738667144232324,0.009449531015647866,0.016044413601665513,-0.1748660204607016,0.0034366815159723456,-0.02249513106937387,-0.011551118175102404,0.020367576279913167
135.35533833503723,912.5,0.02702702702702703,105.25,0,0.006575342465753425,5,3,2,1,1,2,3,-0.08834159514346407,-1.0740402298568228,-0.024932816499383482,-0.037103633722596376,0.04532286564446215,-0.01320088235149625,-0.027353223907336723,-0.19455457461912973,0.02085840944188156,0.004770397009044594,0.03771119200970786,0.019934789835599
135.25483310222626,931.0,0.02857142857142857,125.0,4,0.004296455424274973,5,3,2,1,1,2,3,-0.013586356784013601,-0.991882600709992,0.007384214838007314,0.018108907817018127,-0.00897776880000901,0.05338405772705352,0.019653832198019652,-0.10202860167510204,-0.02230975546802234,0.006205882683006205,-0.03502077979403502,0.0011558877330011509
148.6690467596054,1019.5,0.023230103046551938,143.5,0,0.005885237861696911,6,3,3,1,2,3,3,-0.09769159596656576,-0.9995452193140651,-0.06083475779007958,0.017532579547414762,0.023930873335737863,-0.03377922750011766,0.007452914516913125,-0.10171797324634999,0.010875531230887426,-0.0031717032320792973,0.005465209277525996,0.015309642918751079
165.88224971294403,984.0,0.043478260869565216,132.333333333,0,0.0040650406504065045,8,5,3,2,2,4,4,-0.06241567585799807,-0.9161501812969052,-0.10051964752508642,0.03817775529133989,-0.024541838828456577,-0.025371026224808177,0.007589172780166973,-0.15924614217050337,0.011383759170250448,0.006928633667819113,0.0029091828990639936,0.037840458723332464
137.15432798862457,615.5,0.0497389372927,103.8,5,0.008123476848090982,6,3,3,2,1,3,3,0.09398483058996611,-0.7970840243755551,0.0015182490557042792,-0.028973177115552126,-0.09522766196367359,0.08805026990387821,0.016962168401925232,-0.09635276862898137,-0.01542993045340183,0.013607559234331573,-0.019432933886857472,0.00798620440824528
130.87005722522736,560.5,0.02324937816054422,80.5,5,0.008920606601248885,6,3,3,2,1,3,3,0.0008150563129816575,-0.8664789567279195,-0.03345098884517975,-0.0441612329579135,-0.03133588403297943,0.03464999730559896,-0.008376219216468195,-0.1287351134342836,-0.010329659966589438,0.0032635932532198027,0.0012124804655924966,0.010430700005388803
167.15432798862457,898.5,0.11102548045208782,109.0,8,0.005564830272676683,10,5,5,2,3,5,5,-0.030450104454620288,-0.9243706345354408,-0.06043295158912708,0.003656665350307345,-0.027004458539202924,0.007237966616725401,0.007676585584960947,-0.16163184343563752,0.0017469394645532512,-0.029994905387929087,-0.007039005435257732,0.003970179939286685
149.25483310222626,825.0,0.020369229509361673,109.333333333,9,0.0036363636363636364,11,6,5,3,3,6,5,0.007509624820714157,-0.9334410306736116,-0.04637930600639133,0.05640824337585869,-0.04027276616089178,0.03163584207745164,0.00958908935356433,-0.24818600437834984,0.029739563674794293,-0.01750031453662463,0.007015424876072553,0.009699806245439231
130.0832600593567,722.0,0.0254274766985515,119.166666667,5,0.008310249307479225,7,4,3,2,2,4,3,0.017690954488707295,-0.8450516399954601,-0.05158608557484968,0.047043468391782986,-0.05497105890364319,0.030819430257632507,0.03306662126886846,-0.1469413233458177,-0.00015321756894794792,-0.02017932130291678,-0.020338213596640578,0.002383384405856345
132.32590091228485,719.5,0.02427213776129013,108.5,5,0.004169562195969423,8,5,3,3,1,4,4,0.03174249004560822,-1.0110501053213161,-0.006024432420371527,0.0314317058334463,-0.04058257430266135,0.013140593996286545,0.00615326177327627,-0.13996313089859136,0.007821402672744195,-0.025663603981225414,0.003099873295667347,-0.002936512363633403
118.76955187320709,553.0,0.029950638818132917,99.75,4,0.007233273056057866,5,3,2,1,1,2,3,0.00968711051583974,-0.9691041460451173,0.03796102931025866,0.05456131539295251,0.0018264451239152833,0.015368867506116766,-0.00439942705136076,-0.1589384197700569,0.001408384513938448,0.010908738445813165,0.006755056624204648,0.038456680794569716
124.52691113948822,757.5,0.02838128568509597,109.5,5,0.005280528052805281,6,3,3,2,1,3,3,-0.014713744790865624,-0.9475021788646468,-0.01636894953090337,-0.014728392620423452,-0.017284438878269234,0.051216136049041044,-0.013248961835080097,-0.1784325357590139,0.005448992595522139,0.008224756296735733,0.014486703432718875,-0.004152659679651974
117.4558436870575,700.0,0.03028869256559008,121.8,4,0.007142857142857143,5,3,2,1,1,2,3,0.030102340085417734,-0.935638749430767,-0.05349382417594781,0.018640850204174338,-0.07270437564302225,-0.01524138279989428,0.021174521610230625,-0.09329045581723085,-0.007865250659185606,0.0037311684685343276,-0.01774319591164383,0.006594666921533024
162.911687374115,974.0,0.019995919624894373,116.0,3,0.007186858316221766,7,4,3,2,2,4,3,-0.006443659998879394,-1.0370758283012442,-0.018770661735865973,0.01516451087807622,-0.023843697066087296,0.010667597657007742,-0.019210296063548717,-0.12108908629332223,-0.016098374646029725,-0.012441938816119345,0.008738091441066726,-0.013740727810319332
147.7401144504547,958.0,0.08867290222745264,125.5,0,0.007306889352818371,7,4,3,2,1,3,4,-0.03734100492427971,-0.8514787591732899,-0.08901832905345237,0.027994699890949812,-0.03335028810075418,-0.05372551383158494,0.004560702144244299,-0.1075429465435601,0.0008896209335982641,0.009820063432853682,-0.0032495236567759707,0.001779998401191501
139.8406196832657,864.5,0.024968010747725245,137.8,4,0.00578368999421631,6,3,3,1,2,3,3,-0.021373272469510648,-0.9825561007190365,-0.0510458846484695,0.042146099150484194,-0.02624977146094162,-0.03985421455996108,-0.00869097822709641,-0.13403528543154675,0.013652398835874486,0.007713880088678154,0.017399939855513386,-0.02643859717480765
139.01219260692596,763.5,0.25182904928708727,140.666666667,7,0.007858546168958742,8,3,5,2,2,4,4,-0.014497169462973771,-1.0137244214997625,-0.004914152995582693,-0.007746614309232123,-0.0023526851609084855,0.022266961901665727,-0.007351172990267062,-0.10465444694126852,0.004862903897038573,0.014715666914179209,0.007127356468904629,-0.002525358116767177
126.18376541137695,690.5,0.02846400028501033,119.75,4,0.005792903692976104,5,3,2,1,1,2,3,-0.01794912381366946,-0.8989269438014018,-0.056914188480639546,0.007406528033345875,-0.032719310394860965,-0.011119685008211097,0.024795050882781635,-0.07953608621383303,0.00014839437288539041,-0.0007749483917347662,-0.021817270466881665,0.008972913080469321
119.84061968326569,657.5,0.03446154521969872,126.4,2,0.0076045627376425855,3,2,1,1,0,1,2,0.01624119315582399,-0.9369567206514777,-0.07123250068624762,0.001418245036142247,-0.06281910513313199,-0.02566566017018935,0.022829170097904652,-0.13905663830176598,0.007054625308811412,0.013345228291700952,-0.0176091133681032,-0.023401043096349144
121.8406194448471,742.5,0.029799472325023054,90.6,3,0.00808080808080808,4,3,1,2,0,2,2,0.037403329759337786,-1.0204074354957193,0.035434858581511984,0.06715862596907991,-0.012153169880489144,0.02707598821770155,0.003157161502599668,-0.1372604491822999,-0.013294312592272104,-0.0015120140931124753,-0.007983244221182002,0.018562588111670334
122.76955187320709,802.0,0.029204293729338155,109.666666667,5,0.004987531172069825,6,3,3,2,1,3,3,-0.019307984682213116,-0.901841849565615,0.011756258573388108,-0.02624885688157291,0.009223536808413358,0.035772462277092,-0.009545038866026511,-0.16403749428440778,0.007394547325102856,0.014131801554641063,0.016982453132144484,0.013074417009602187
155.5979790687561,796.0,0.19995002030303208,124.25,6,0.007537688442211055,8,5,3,2,2,4,4,0.005758518461747491,-0.8901457222185454,-0.05847352231121083,0.0030969890577697795,-0.06456299010984033,-0.0006862844143763878,-0.02251674777828485,-0.2279387430195818,0.017904359125318334,0.00994764033122802,0.02910960693669812,-0.012675359602582094
154.32590091228485,773.5,0.019603999600079983,123.0,6,0.007756948933419522,8,5,3,2,2,4,4,0.04856608125224493,-0.8714345374458424,-0.038405683773095924,0.04553102341256673,-0.08292616697630212,0.007474216616512057,-0.002610562207514761,-0.24036076972916484,0.02563300548063387,-0.0025916575437342146,0.016832025187886582,-0.015065298427303834
153.49747383594513,1010.5,0.02127659574468085,135.333333333,6,0.0039584364176150424,8,5,3,2,2,4,4,-0.015079142081108953,-0.8011253521228234,-0.10906261482265978,0.017989783935274246,-0.07282368282649265,0.0186742170445458,0.030862529808863056,-0.09336748294320645,0.011374197592236365,-0.0029466646493901336,-0.010471826571854682,0.007078479261676782
153.63960921764374,941.5,0.023153482978897116,127.333333333,0,0.0053106744556558685,6,3,3,1,2,3,3,-0.1165038437550704,-1.1449225821978108,-0.02558990697084671,0.015432186714345509,0.06506721970850506,-0.010905330807868116,-0.0024274376875645667,-0.16820178334694422,-0.0015394563361091518,0.008006343192036669,0.005867487741252408,0.017928376252724545
133.49747347831726,961.5,0.028559431404316517,116.0,0,0.0031201248049922,7,4,3,2,1,3,4,-0.05548898019224417,-0.8792069289101931,-0.06435935478962193,0.00544015825914937,0.0008813310000253545,-0.027942631058357998,0.0036711557483070758,-0.13128661644982123,0.020429125770372054,0.01117198001470999,0.008071470237642346,-0.0045271247051662375
133.8406196832657,843.5,0.027016887508285656,121.0,0,0.004742145820983995,6,3,3,1,2,3,3,-0.0651945725229855,-1.0654968317734923,-0.03337491687870617,-0.004231629507097559,0.008301138143468766,0.0024620389859476796,-0.007851870984760645,-0.15869847166731701,0.012800679258970236,0.007758445398240313,0.01911927150025005,-0.0029854970515984054
142.9116872549057,738.0,0.023153482978897116,112.333333333,6,0.005420054200542005,8,5,3,2,2,4,4,0.06029563562669247,-0.7175486016995136,-0.09294325784706403,0.02132341992423609,-0.1152459045354856,0.0091991792666399,0.02211083938409665,-0.10873959887035596,0.01705318362268474,-0.01716170617644759,-0.00312948759688161,-0.00745524706547445
151.63960886001587,751.5,0.2666719484165113,113.5,0,0.0053226879574184965,5,3,2,1,1,2,3,-0.04207790586745841,-0.9101202735353645,-0.07169604407949287,-0.04717325986751187,-0.03541337898199909,-0.00173857223098938,0.010647640445431122,-0.17501181337541571,0.022153422312568536,0.014104724458590769,0.003561844134770549,-0.012852060876775345
123.69848430156708,650.5,0.027016887508285656,94.6666666667,2,0.004611837048424289,6,3,3,1,2,3,3,-0.0733260505118205,-1.0732081884245357,-0.022114094018762995,0.007414756685155255,0.028100432571451704,0.006253727168618395,-0.02844170488388826,-0.20295147776188696,0.026197047818583858,0.023336693282388764,0.04208556083882624,0.01297890268637602
110.76955199241638,568.0,0.03662213151364951,107.666666667,4,0.00528169014084507,5,3,2,1,1,2,3,-0.0650749379348393,-0.9032335182517544,-0.056198853710117465,-0.03527753087933304,-0.009942685505869379,-0.00677353112452866,-0.0032243234131240986,-0.16531706868544452,0.009378735403193653,0.054782848561007756,0.012664357740521643,-0.012020719036380897
146.911687374115,907.0,0.02302746351928452,113.75,5,0.006615214994487321,7,4,3,2,2,4,3,0.05062591754263398,-1.0209751342958895,0.04625945079167892,0.03508489706008974,-0.027990815353201377,0.05765115791481673,0.016597752804820683,-0.10957864038149943,0.01171251487668377,0.006053685825697597,-0.009173518044027197,0.004850353562674578
150.18376553058624,1040.5,0.022216612690770028,98.0,3,0.005766458433445459,5,3,2,2,1,3,2,-0.03528638703318375,-1.0287511023753666,-0.029005873571235054,0.07146850808985004,-0.0023517341157076564,-0.017500821377724175,-0.002093504487316211,-0.1359163981578083,0.005630328147605906,-0.0019782234032128805,0.004685023257958736,-0.021815792355711322
128.18376541137695,832.5,0.02857142857142857,102.25,3,0.004804804804804805,4,3,1,2,0,2,2,-0.043004854604411356,-0.9915669439127139,0.017720612105539966,0.02259387372058228,0.028776871037676302,-0.015795188680301227,0.01073908646867642,-0.13515651528211556,0.015895937580459176,0.0035411372685107407,-0.001403021720716596,-0.0036157660834424655
123.25483274459839,782.0,0.030303030303030304,107.333333333,0,0.0076726342710997444,3,2,1,1,0,1,2,-0.06283627351876607,-0.9419571526396456,-0.09694843470371495,0.03948486493433267,-0.01772742879393269,-0.004862479116275574,0.002395754010346438,-0.11164904217793031,0.019052861957382802,0.007567053299292797,0.011163561521390098,-0.007310022845020187
155.7401144504547,1187.0,0.022199809742697516,149.25,1,0.003369839932603201,7,4,3,2,2,4,3,-0.09269517888260219,-1.0409002574417883,-0.06574267294853317,0.058548286470322466,0.03260152457170726,0.048605583403251384,0.009046318008734369,-0.1483499343846137,-0.013556927622284864,0.006843003535342678,-0.010921555550774842,0.0011599222654877462
153.39696836471558,1173.0,0.022703286447117586,135.5,3,0.0034100596760443308,9,5,4,3,2,5,4,-0.10621490757209699,-1.0859805563799256,-0.028679439198354025,0.09234823240722853,0.06689943772444722,0.004332091135246931,0.010794376049411759,-0.1693509033654871,-0.026718545532767552,0.014262040723648426,-0.03134641392483475,-0.017869129020628673
143.84061980247498,884.5,0.04630201990323918,128.285714286,5,0.00791407574901074,7,4,3,2,2,4,3,0.226737141655551,-0.7147422377439898,-0.06057717033450761,0.11644207395471917,-0.2520487909615684,-0.00030813410705707653,0.038432762794374166,-0.19906674634450983,0.04425627573854018,-0.002277991434315202,0.003139769377613457,-0.0333181483071942
153.98275470733643,919.5,0.021154645422914533,106.333333333,0,0.004350190320826536,8,5,3,2,2,4,4,-0.04296769646164008,-0.8643865997314973,-0.08449487308285786,0.01886537067505663,-0.02864997698978223,0.027953654714387544,-0.021786515310567755,-0.16305120500349418,0.0052908461443597924,-0.0046657101634978645,0.019109008274654782,0.007233931197945025
148.32590091228485,786.5,0.027098327750025224,126.0,2,0.006357279084551812,5,3,2,1,1,2,3,0.014740268720437983,-0.9057342379373219,-0.01736291533409711,-0.043692445427154857,-0.0532777472028675,-0.010405567536157727,-0.027617157282775133,-0.1398625706081612,-0.00816280688190237,0.0014560980906025002,0.018268533618765046,-0.018376177072267925
129.35533833503723,749.5,0.026986537917351727,126.0,6,0.0066711140760507,7,4,3,2,1,3,4,-0.040908955897308315,-1.0214311274679668,-0.03746911284014775,0.01683571213379184,0.00353036524287531,-0.029126927662872764,0.0032729427772489467,-0.11092362332021229,0.009179515395136402,-0.0029646015821580677,0.005776446975922508,0.008865516563438378
