249.8233743906021,1810.0,0.011229504839360175,143.25,0,0.0027624309392265192,12,7,5,3,3,6,6,-0.03611193288274967,-1.013796660825766,-0.058110127513672984,-0.03964681519240836,-0.015093290044932078,-0.005414590112949348,-0.012719002141663306,-0.1388885096096711,0.007517314096291413,-0.011155360353184802,0.01269371686047835,0.019994083244202727
241.78174424171448,1972.5,0.012048192771084338,158.0,0,0.003548795944233207,10,5,5,2,3,5,5,-0.11823281278047017,-1.0877670077185426,-0.009429571505500446,-0.062068877093109695,0.07621227273892868,-0.0662550965458881,-0.014018386029694576,-0.13479306100469263,-0.006233171782444803,0.0032406338949150003,0.008321152909198128,0.013287560581583192
242.89444231987,1877.5,0.01249110921814842,130.25,0,0.003195739014647137,10,5,5,2,3,5,5,-0.04547893561294304,-0.9533144086756505,-0.018923726056746318,-0.0401344948983311,0.023751945976054765,-0.014923954837551162,-0.01891986646201499,-0.146448296120352,-0.0016134436871320806,-0.010180579457593186,0.013042502223176466,-0.0018958262775116937
249.19595801830292,1870.0,0.256155629888506,154.0,0,0.0021390374331550803,12,3,9,1,5,6,6,-0.05693331229588242,-1.070412916832418,-0.009545438761828154,-0.018031491601975473,0.02903838339779612,-0.03644372857545787,-0.0255525833725755,-0.15160732420072415,-0.0007706286319301151,-0.01752647094120865,0.017352851051801472,-0.0028814809715647055
206.26702558994293,1297.5,0.014492753623188406,138.0,1,0.0030828516377649326,11,6,5,3,3,6,5,-0.10630060624373142,-0.9717244326011519,-0.06533935177959488,-0.029040463048446735,0.0390720885981756,0.013488597254664347,-0.020688090603148697,-0.1690775037105817,0.010596797902067688,-0.0108797024989955,0.02333867398426963,-0.01129325758250454
202.12489008903503,1201.5,0.016391203542975,111.75,5,0.0033291718684977114,8,5,3,3,1,4,4,0.003585568909227872,-0.9012040503685946,-0.01970736397867412,-0.027588526833983027,-0.020442306714565074,-0.008993091785906992,-0.018610479621436644,-0.1612670854191025,-0.007143393539083092,0.009919561216637748,0.009550425749283728,0.015247378508969067
203.78174448013306,977.5,0.34305257813561846,124.5,0,0.004092071611253197,11,4,7,2,3,5,6,-0.060682517398405175,-0.9360426545183232,-0.06111477591154872,-0.03490205585907621,0.00011464247522502637,-0.05975316159514674,-0.033209669810877536,-0.2338123885289868,0.013652791168394763,0.0031874366882232172,0.0314515052932874,-0.02180274352598908
217.63960921764374,1193.5,0.012496046188424311,110.333333333,6,0.005027230833682447,11,6,5,3,2,5,6,-0.0757221050767349,-1.1963790580237805,0.04052627709005871,-0.06501455951056642,0.08011881635883356,-0.014771400266759554,-0.03089755053925137,-0.18523073444290786,0.006145196626526212,-0.011870171701814262,0.025788874051338968,0.014554371450551046
223.1959581375122,1043.0,0.2822603057527474,111.0,8,0.005752636625119847,12,3,9,1,5,6,6,-0.022422448463031094,-0.9095944539753071,-0.04533636133532081,-0.0007002840509603956,-0.016456675197570055,0.0002460837528474792,-0.015098292881851673,-0.1492195629552549,0.00885198413814438,0.009846162499648443,0.01455690862558709,0.0006299744072897078
213.37972474098206,1049.5,0.013153280370932973,125.0,3,0.003811338732729871,14,7,7,4,3,7,7,-0.04433531104381257,-0.990289916322844,-0.005962357343719246,-0.021147881530394524,0.03611364713628919,0.001579599928083225,-0.012998212199539387,-0.1323254870919561,-0.006174293811034868,0.021549494520239826,0.009419770411240789,0.0033664664049955616
244.71067678928375,1939.0,0.011977134611193617,127.857142857,1,0.0036101083032490976,11,6,5,3,3,6,5,-0.10967328200358048,-1.1319540762051432,0.012556011176315624,-0.009468321186846925,0.0840122769648154,0.0003988010982935796,-0.004070569999323102,-0.1812945131512063,0.014196748897468584,0.0046466086067918355,0.013429068110994613,0.008202680858070972
242.85281229019165,1869.0,0.012040234655027295,142.333333333,1,0.002140181915462814,11,6,5,3,3,6,5,-0.06973256243962736,-0.9487575457688644,-0.050992115978634074,-0.018826227970660282,0.020553583694092967,-0.021278134329487896,-0.022257633565132162,-0.1761687204313804,0.005097774040612942,-0.0053525774330592775,0.017328227972185,-0.020943466645350156
237.53910374641418,1463.0,0.2856859458224925,139.75,0,0.003417634996582365,11,2,9,1,4,5,6,-0.06244271525552716,-1.0017448753936173,-0.06275705753566675,-0.030333478555790216,0.003770452928622253,-0.03669642807903781,-0.00968587831093415,-0.14300671148341973,0.0030764182627349927,0.016067026597768718,0.011795556192818654,0.0020870672968218307
261.09545290470123,1426.5,0.2779208724674096,130.0,0,0.0028040658955485456,14,3,11,1,6,7,7,0.012896542412590575,-0.8161927744752385,-0.09141203518820668,-0.050110486100810495,-0.07427005008956795,-0.009958011478383901,-0.002534429446732769,-0.12243704574238666,0.008923987083965643,0.009437909093329377,0.004249245994165728,0.013780336136371413
228.26702570915222,1761.5,0.01281624572599576,137.4,0,0.003973885892705081,10,5,5,2,3,5,5,-0.050586020330792965,-0.9152519501882719,-0.04815069461401047,-0.05257733283641549,-0.0010885070618019343,-0.04221788133088303,-0.019830234022592635,-0.20353796923393253,0.013400717103825835,-0.007877861025792602,0.021977047537043933,-0.0007081078997082788
215.3380936384201,1716.0,0.31519295689448146,170.333333333,0,0.002913752913752914,10,2,8,1,4,5,5,-0.0662497523036708,-0.9377513500873486,-0.05560849023298263,-0.048645661005650875,0.0017735436784480584,-0.07529285108534652,-0.020238593251878892,-0.14188653116570252,0.0047747500829450505,-0.003120404331516003,0.015146488178526606,-0.00464036770662429
210.95331716537476,1419.5,0.308700437056331,135.333333333,0,0.003522367030644593,12,2,10,1,5,6,6,-0.09091001516550734,-0.996431445976057,-0.020526810753107264,-0.03900500715913606,0.05773059619930354,-0.034402826376121576,-0.004470012115461185,-0.15208546907168452,0.006074675297167689,-0.012556023417576724,0.004600486312917777,0.0005625640721505304
204.9116872549057,1437.0,0.014491209460137806,143.0,4,0.0027835768963117608,12,7,5,3,3,6,6,-0.0659237030514483,-1.0346438675239122,-0.01454831573871058,-0.011390850535843664,0.03186517319005126,-0.02562951132700597,-0.023327599705573975,-0.16507381150877704,-0.015719381549172864,-0.03714297428848672,0.006831933117655202,0.0033300597637953957
253.82337415218353,1628.0,0.28918255750599337,165.666666667,1,0.002457002457002457,16,4,12,2,6,8,8,-0.07125567378525191,-1.004821043232383,-0.03544125306942476,-0.037388198526676054,0.02566932063397567,-0.005754148374134941,-0.027749832576828604,-0.16183421385519756,-0.00899322866284694,0.012924324726542145,0.02004613438499888,0.00634496614331423
216.1248903274536,1336.5,0.31054004282882464,114.0,0,0.0029928918817807705,14,5,9,2,5,7,7,-0.03646306101603929,-0.8970067509335207,-0.060273087436348995,-0.016034360531265154,-0.014248600238854901,-0.032990647758844714,-0.00996944917934146,-0.1828766639434661,0.013591416848328807,0.00790847386350699,0.01760919051129407,0.00319262724591332
207.39696848392487,1241.0,0.30644458857470475,121.75,0,0.0032232070910556,10,3,7,1,4,5,5,-0.042115150240929024,-0.9327227632228937,-0.06230738068499403,-0.06273385672798004,-0.013460917188437432,-0.001251224302468116,-0.020227271561825345,-0.2627776153921101,0.0487285202221436,0.013860898727751026,0.0404032634391233,-0.02927044392822895
202.6101714372635,1252.5,0.014491209460137806,129.333333333,0,0.0023952095808383233,10,5,5,2,3,5,5,-0.07493742937700462,-1.023388577408086,-0.03315399455228544,-0.023408453151453252,0.03698266141838456,-0.011034339187550486,0.008473295728192099,-0.129710752026594,0.009387535901524432,0.002699997576612022,-0.0025536918554992555,0.0033597930175743316
252.42640614509583,2146.0,0.010750175571349796,140.4,0,0.003727865796831314,10,5,5,2,3,5,5,0.040502693916262274,-0.8116224450489079,-0.11934687033189786,-0.07645454231885919,-0.12840779743853029,-0.060481839190915765,-0.007357525876044402,-0.11682481379451072,-0.009943260964107727,-0.003951688241393809,-0.0017116022560538589,-0.001956426986873288
242.02438497543335,1934.0,0.31776341817444653,155.5,0,0.002068252326783868,14,4,10,2,5,7,7,-0.1266801862505286,-1.0463488818071387,-0.04425838719395396,-0.05166659512861767,0.06074304600330662,-0.025868313556717225,-0.006744930621159793,-0.10776600227530866,0.00213943062534576,0.0027768944415999097,0.008802236452166361,-0.0003130177234076927
227.9238796234131,1570.5,0.01279391347143318,131.75,8,0.005093919134033747,10,5,5,2,3,5,5,-0.032036049832717794,-1.0028848731895275,-0.016622804604289165,0.004447338267447221,0.010744111893373189,-0.008370183316520534,-0.022956710194462517,-0.2617797397765591,0.017602882359433237,0.0011160537243098253,0.031730226380138754,0.005694198542788354
235.722869515419,1610.5,0.36375587567408846,165.75,0,0.003104625892579944,14,5,9,2,5,7,7,-0.023576205322364374,-0.91034527043927,-0.10174896686536945,-0.04102448711589191,-0.047793865837293344,0.03637122172847538,-0.00381311565231892,-0.12269270458500002,-0.005987612551895339,0.009531131775704003,-0.0009249922107249206,0.005532933050341718
227.88224983215332,1479.0,0.31741097901128823,156.25,0,0.0033806626098715348,12,4,8,2,4,6,6,-0.06632550654670473,-0.9489711067222592,-0.060646916831248746,-0.04788823056104157,0.0064369833955086435,-0.0027368883037085325,-0.001914709970009508,-0.16665291492941264,-0.005062980030721999,0.009892473118279576,-0.0011867456660083367,-0.0016765415843756903
228.36753106117249,1529.0,0.012344726524356009,139.25,0,0.0032701111837802484,14,7,7,3,4,7,7,-0.03552924438328678,-0.9654628921148346,-0.04062439875552914,-0.04402609404697412,-0.004682576906833455,-0.013912667753672246,-0.007768041619490655,-0.15851604515536233,0.006280871271397668,0.01349920366047238,0.011645560492102058,0.018625094462802576
172.32590055465698,1095.5,0.01638449183436429,145.333333333,1,0.003651300775901415,11,6,5,3,3,6,5,-0.026149739167363344,-0.845322516159763,-0.08389303470690519,0.0012132973951169898,-0.03409762620301517,0.010728380159502933,-0.004109285718384911,-0.16830304792548625,-0.007588369370386159,-0.0240167843458333,-0.00637136560758604,-0.0033091885398154664
197.19595801830292,1224.0,0.014478873985528183,128.0,4,0.0032679738562091504,12,7,5,3,3,6,6,-0.041310084478422854,-1.0093734791654148,-0.019952574197338646,0.01949731751439155,0.017275711435512774,0.005374277997413682,-0.004935308180466217,-0.1411493486223056,0.0009512305308936671,0.010358834558402958,0.0003218594947581424,-0.016799902278803992
237.58073353767395,1520.5,0.012034055944071103,121.0,6,0.003946070371588293,12,7,5,3,3,6,6,-0.04228842673939838,-0.8781306548477622,-0.08910447817111695,-0.025752075239368958,-0.030200399375086596,-0.03580139144378218,-0.011876975489259466,-0.16345593074501313,0.01801496345305844,0.004633775043677769,0.014443940750620362,0.0020437064705507604
250.6518017053604,1666.0,0.2861658835098468,168.333333333,0,0.001800720288115246,14,3,11,1,6,7,7,-0.07869091565540885,-0.9647650473208121,-0.08083976363697899,-0.03126445600297864,-0.0021580793094146283,-0.02195517472339354,-0.014959366771937961,-0.15797263629286284,0.020269431688686803,0.00493260617822001,0.026152351783338693,-0.015760953739764758
236.5096664428711,1174.0,0.011751546339487278,108.5,4,0.0034071550255536627,12,7,5,3,3,6,6,-0.05746431453814672,-1.0923213995573118,0.005604195688711503,-0.010786212186994737,0.04368622364043655,-0.020645494668822404,-0.028795084608971514,-0.17968219362709204,0.008971973694374233,0.014014151659550434,0.02883403962890851,-0.0018808282702905727
246.30865585803986,1287.0,0.01030872484722829,112.4,12,0.003885003885003885,15,8,7,4,3,7,8,0.014999535618092287,-0.9732516021175818,-0.02297837496659296,0.01741811241074863,-0.033472932221091246,0.010954674430373984,-0.014170993000153533,-0.1304650168788608,-0.0037906357862175217,0.0016810151198958293,0.00633928689893345,-0.0018312284512579065
205.39696836471558,1551.0,0.014918627225711566,155.75,0,0.0025789813023855577,12,7,5,3,3,6,6,-0.11902347559950234,-1.0387397840782968,-0.03176857363871796,-0.05272256415430655,0.06457135169676786,-0.05397874415632467,-0.03605589748764001,-0.21393737597955137,0.006580230720075319,-0.01732418524871355,0.02852386237513873,0.0065112837587865445
210.32590079307556,1513.5,0.014078842667763896,135.0,8,0.004625041295011563,9,5,4,2,2,4,5,-0.013110783738814058,-0.9961192080133106,0.017787757865278316,0.07117486924972946,0.01954062992151006,-0.026636344999547038,-0.007729005662269382,-0.13932551771703908,0.014142959985888033,0.011766332460870273,0.013913322622220317,-0.02481513794928271
210.50966620445251,1462.0,0.014704268717087061,139.0,1,0.0027359781121751026,11,6,5,3,3,6,5,-0.0477596477596479,-1.0368010590232812,-0.028041094707761404,-0.021710799488577275,0.014259814259814246,-0.002248780026557638,-0.02941626274959608,-0.1861961084183306,0.008762842096175442,0.0007099895988784751,0.027273138384249516,-0.006865973532640181
208.12489008903503,1621.5,0.014923685794957989,151.0,0,0.002466851680542707,9,5,4,2,2,4,5,-0.10499799410133544,-0.9844130652335881,-0.03867196282695048,-0.04508995684011432,0.05070559138742047,-0.06545225299892873,-0.010440371906838126,-0.1495456970167217,0.004744501412946205,-0.01298764278251207,0.007824327362662043,0.007582737809205976
222.12489020824432,1824.5,0.013322535712097393,136.25,3,0.0021923814743765417,11,6,5,3,3,6,5,-0.13170757732780036,-1.0024220436669478,-0.061288521383999865,0.013995816602912022,0.06500782742536897,-0.00981095781083508,-0.01998295653038225,-0.1503859629633419,0.0011503611139939106,0.006370106397440262,0.015795174330137565,0.007849350930301556
221.78174436092377,1637.5,0.0136986301369863,118.6,3,0.0030534351145038168,10,5,5,3,2,5,5,-0.02288546928492683,-0.9605543982777454,-0.0019578658276734775,-0.022218434577480527,0.011816017785321993,-0.0291545739461988,-0.017148531696963266,-0.12184170581300566,-0.0036729699138984416,-0.005140338734625266,0.009429353532830802,-0.016586523479357348
242.3086553812027,1686.0,0.01123523781440692,147.0,0,0.004151838671411625,10,5,5,2,3,5,5,-0.024566440640820687,-0.9432236672012967,-0.062453109344304,-0.034742647389040135,-0.018488187361704732,0.0032925956187991436,-0.02961169348314023,-0.1718797150612364,-0.012399736181118061,-0.01866926229513859,0.01142750860430663,-0.017756536295201894
212.56854140758514,1604.0,0.2574019577345843,159.0,0,0.003117206982543641,10,2,8,1,4,5,5,-0.0681115544747633,-0.9943945100533077,-0.054468792125144994,-0.06392348468902591,0.005910022556312316,-0.01936469123528283,-0.05206388019328857,-0.2795967629974965,0.03367548467708347,0.027896082725387718,0.06546704703386731,-0.006914681606678212
263.72286891937256,1800.5,0.3030081252952704,149.4,12,0.0038878089419605664,14,3,11,1,6,7,7,0.0263242493923677,-0.8715853316433612,-0.060213103016627384,-0.022953178355526172,-0.06896532895414896,-0.010102292451162443,0.0021523937061509913,-0.07114536557931028,-0.011013143696083508,0.004312977906823564,-0.009351497120017366,0.0011671454693255728
239.2964632511139,1599.5,0.011360668973766173,118.666666667,1,0.003751172241325414,11,6,5,3,3,6,5,-0.014083797145277665,-0.9925350405902472,-0.02750699739407394,-0.014874154146425173,-0.010582419114414068,-0.03310491265321878,-0.011834711364196933,-0.1883878111293418,0.016445484670076886,0.007163883795000488,0.01843344164548683,-0.012821317118682247
216.85281217098236,1762.0,0.013290300267298556,153.25,0,0.0022701475595913734,12,7,5,3,3,6,6,-0.08152426663986197,-1.0075802047209799,-0.05642131979695434,-0.017216330770132838,0.019617195222060253,-0.016290395537015646,-0.023187750247105926,-0.14809100199360042,-0.022034728853596013,-0.03707929168551374,0.0027399440451659363,-0.010041714831381613
226.26702558994293,1769.5,0.30551312741913683,169.333333333,0,0.003955919751342187,10,3,7,1,4,5,5,-0.0979963401909446,-1.0354273091466182,-0.040283966625282115,-0.06170062702345217,0.050538730744853905,-0.03909531069276443,-0.016699647648419996,-0.16551773190148455,0.002390345373067405,-0.007210509029241994,0.014326432028766075,0.014445967916716642
248.61017167568207,1929.5,0.010859193546818588,147.5,0,0.003627882871210158,13,7,6,3,3,6,7,-0.07116709622310444,-1.017020529734636,-0.02519210825236553,-0.007750868705406063,0.03757437435628266,-0.012962032771627328,-0.0057312404406119925,-0.11959666774845656,0.008993085091808633,0.004055734835440845,0.009984964124067023,-0.0038693596263904514
238.06601476669312,1859.5,0.012047307753462765,134.0,3,0.0026888948642108095,12,7,5,4,2,6,6,0.01269076296789276,-1.0091767773576512,0.002976521642372356,0.003909210578802474,-0.01118596883128879,0.007224271536873993,-0.02275981449095235,-0.1539477358280619,-0.0050203543483144444,-0.004481315778976345,0.013156320135373708,-0.00984020944298997
228.3675308227539,1205.0,0.29996652426172704,108.333333333,10,0.0033195020746887966,12,3,9,1,5,6,6,0.002314718303878102,-0.9328978759873067,-0.04525822466201863,-0.028893058161350866,-0.038800484870945624,-0.00832001482407974,-0.0018503076768659292,-0.09878434824234283,-0.01324786324786323,0.005388784657077321,-0.006530316015410867,-0.005417351894316652
211.88224983215332,1153.0,0.2882562680993658,99.3333333333,8,0.003469210754553339,12,3,9,1,5,6,6,0.02725003988213219,-0.7903465069669957,-0.07301639109794134,-0.034027251873543364,-0.07023289331575466,-0.018547483574979387,-0.012384548103352476,-0.1292217758275772,-0.0051415861536571305,0.0026771454295076522,0.007162280854559508,0.007712379230485712
266.2253954410553,1540.0,0.2899573969027201,128.333333333,0,0.003246753246753247,16,5,11,2,6,8,8,-0.06011567535902308,-0.9660551402006438,-0.0486215813861862,-0.032489845573222896,0.01659528399130104,-0.00742195498960148,-0.018061098501179835,-0.25662511005489136,0.026704781588021878,0.026090893459952986,0.03172950559757107,0.010166091083544961
246.26702570915222,1492.5,0.01136289429734771,117.75,6,0.004690117252931323,13,7,6,3,3,6,7,-0.10049714269628145,-1.069692312023196,-0.04826619373363739,-0.06114573656504239,0.056748022408017317,-0.0393986994341694,-0.015062072460096242,-0.18207499366607546,0.00038594713284351314,0.024617008698589647,0.010847619851926936,0.01293218478169074
223.4385985136032,1378.5,0.3326781312534985,155.333333333,0,0.003627130939426913,12,4,8,2,4,6,6,-0.05293071917708763,-0.9745605936766323,-0.06262047384138128,-0.03946560851013233,-0.0022736829075561157,-0.014090264885687345,-0.013866045439455165,-0.19311130541050212,-0.016795556654635,0.026121022581829936,0.0015483628587273557,0.019946029890678132
216.5512968301773,1313.5,0.4832340363145736,139.0,0,0.004567948229920061,12,5,7,2,4,6,6,-0.04048528380524314,-0.9595453314851201,-0.06097340912669775,0.028999982123957976,-0.007616173844524536,-0.050942562917701356,-0.014771885503113149,-0.15863624860810666,0.0009632041352801352,0.010861378817528751,0.011759464214400333,0.003388276531274644
206.71067667007446,1162.0,0.013686916967793892,109.0,0,0.0051635111876075735,10,5,5,2,3,5,5,-0.006459112861427822,-0.8936761632180796,-0.05721662503119373,-0.0312010099409475,-0.036339637810906315,-0.017728355544983115,-0.002598860880559199,-0.14765196822178958,0.004084677029301158,0.004200700544905908,0.003412201721702403,-0.0012045085251406957
185.8233745098114,1008.0,0.4359248251826037,137.666666667,0,0.003968253968253968,10,4,6,2,3,5,5,-0.042164501508667004,-0.7969553964827228,-0.11731182062644395,-0.02332431920615084,-0.03774136777386405,-0.0026703026171268495,0.0012452625332979538,-0.13750336451665843,0.007889861000643861,-0.013967200696890503,0.0035548485651883052,0.0019482634549104242
200.32590091228485,1418.5,0.014704268717087061,148.0,0,0.0042298202326401125,10,5,5,2,3,5,5,-0.05899366518882447,-1.0438994842975762,-0.022512556050039177,-0.0036191710062506884,0.02501451201763324,-0.021085751301875053,-0.023047607830600603,-0.12147442099152837,0.0002035888850564067,-0.000561131348481922,0.016473874161878413,0.002018222046488938
195.29646337032318,1561.5,0.015873015873015872,122.5,3,0.002561639449247518,9,5,4,3,2,5,4,-0.07002492636098397,-1.0628200136808033,-0.010331953361180993,-0.053977127310574385,0.029319108607272527,-0.04818837938324718,-0.015271209251655943,-0.1850558684492039,0.017899826120406578,-0.009391462785992632,0.020698031174237908,-0.01668375474446216
225.7817440032959,1692.5,0.2971429141864553,136.333333333,0,0.0035450516986706058,9,2,7,1,3,4,5,-0.057101271248349454,-1.0295435928293808,0.019492151552690084,-0.04433200777470256,0.05014503130169486,-0.030157786023954254,-0.01572320729331915,-0.13890183364712352,0.0013675665831816355,0.00635935772148867,0.01199442448297326,0.007283071049065505
244.46803629398346,1909.5,0.011763882110270617,130.0,8,0.004189578423671118,10,5,5,2,3,5,5,0.09346039210608562,-0.892604290464145,-0.0006128612732879537,-0.010319082291247028,-0.09002559437070733,-0.04267641659224655,-0.01094527254917375,-0.10206112345931218,0.0062006980579669465,0.005541321348490654,0.0136662895561421,-0.002086122106012212
222.75230622291565,1498.5,0.012180460050450365,154.5,11,0.004004004004004004,13,7,6,4,3,7,6,0.015728613766149046,-0.8811347186257374,-0.07120117633671712,0.02040592207966576,-0.049299143652205966,0.03208505652556582,-0.012830172504590382,-0.09965542750612152,-0.0069185044446694755,-0.0032294147934863186,0.0046036653305939895,-0.011999814280839
221.19595789909363,1590.0,0.013314155755708544,151.5,0,0.0037735849056603774,12,7,5,3,3,6,6,-0.054248496444855715,-1.0419570989327367,-0.02501059902214357,-0.002358889748017128,0.023769586241483533,-0.022595531097948072,0.002236144494893358,-0.1014814853697251,0.003091877469961153,0.002759651359113487,-0.0025176758944788873,0.009256323114623094
190.6101711988449,1318.5,0.016664313119140396,141.333333333,1,0.0030337504740235114,8,5,3,3,1,4,4,-0.13452925762335285,-1.218995529900765,0.06792531054167392,-0.05510712824029041,0.15097560845970265,0.008947639776973354,-0.008379974380644093,-0.16521401729572283,0.0027713552214054483,0.006797102142564807,0.009171942021590409,0.0014053439212496975
190.71067667007446,1304.0,0.01560759067761778,133.0,1,0.003067484662576687,11,6,5,3,3,6,5,-0.046085264553126934,-1.0136563039811564,-0.0362416792774913,-0.006739108650442816,0.006546299991993186,-0.017959445164216103,-0.026861453214675268,-0.1618688341796828,0.0027019208241067802,-0.01292138173591387,0.021024298323976665,-0.007056780480692857
206.36753106117249,1602.0,0.01638449183436429,145.0,0,0.0024968789013732834,7,4,3,2,1,3,4,-0.12645569041819135,-1.0683991418471377,-0.03618325852030743,-0.07767314499432314,0.07017426689678849,-0.040333418867411736,-0.03901642840153214,-0.25911435906268715,-0.009958275773585448,-0.010008658860803243,0.027966128504993186,-0.006795858275890769
213.33809328079224,1591.0,0.3247279369649218,138.5,0,0.00251414204902577,11,3,8,1,4,5,6,-0.08917833231892888,-1.0941716372489345,-0.01899208764455271,-0.05690322580645159,0.04580036518563594,-0.048219111381619044,-0.021547169811320745,-0.2867924528301888,0.02831527693244063,0.02413390139987826,0.03816920267802802,0.028786366402921443
233.23758804798126,1410.5,0.3370408423223743,142.75,1,0.002835873803615739,15,4,11,2,6,8,7,0.004582368566287958,-0.7445149564837821,-0.12132984479633895,-0.047255556521952534,-0.08159069785357496,0.016436390620838764,-0.021128082451415005,-0.1480337506240326,-0.00826471525107826,0.007081755553068754,0.012498282524218599,0.016376647450215918
240.6101714372635,1382.5,0.30012521989127605,125.333333333,0,0.003616636528028933,12,3,9,1,5,6,6,-0.06002071288582207,-0.9820460586825475,-0.056257327146213086,-0.024655466255380686,0.007235542955464394,0.0006089053522156939,-0.017227950211809322,-0.23303898450396793,-0.0068887432746270036,0.01227884833977454,0.015991417673708177,0.020149150608236722
242.6101714372635,1779.5,0.27146956225720337,171.0,0,0.0028097780275358245,12,4,8,2,4,6,6,-0.03544616913600878,-0.9235980198547042,-0.07751393312890642,-0.05972977630731639,-0.03294648214434319,-0.020828732058678575,-0.013646746267067132,-0.14807925503112668,-0.006291519660503631,0.01293292737143005,0.0058637705696529185,-0.002615505289302085
239.4385985136032,1700.5,0.2961680411780064,157.0,0,0.002940311673037342,12,3,9,1,5,6,6,-0.06747691873716134,-1.0070554054580605,-0.03089154619078904,-0.04149221605916963,0.024287805223392855,-0.002915787896598994,-0.01658151995253956,-0.18632779207408398,0.022081619011398077,-0.0093817794263806,0.0220388124132549,-0.012616421598892284
228.85281229019165,1629.0,0.013971124488830432,161.0,0,0.003683241252302026,12,1,11,0,6,6,6,-0.06490254479100159,-0.9841065661129803,-0.03646693711594091,0.007455453166472585,0.023395842467900566,-0.010667446984496579,-0.00996412444024217,-0.1348120207808664,-0.005863537084818211,-0.004229987202388755,0.004365044886941436,-0.003047870152256351
220.6101711988449,1557.5,0.2676403166668801,138.0,0,0.0038523274478330658,12,2,10,1,5,6,6,-0.015815537757344664,-0.9706345208387164,-0.021756208434319874,0.01748614842311219,-0.01034786784635507,-0.008657144214843463,-0.0095086036881592,-0.14075893983089308,0.000709313930240531,-0.011985802601736824,0.007924045562278237,0.005066738147159009
260.7523069381714,1545.5,0.01098901098901099,109.333333333,9,0.0038822387576835974,12,7,5,4,2,6,6,0.005935291712127637,-0.9108182954036446,-0.015154936828780939,0.007367749137655267,-0.011916435540709615,0.028089475892256913,-0.007564967394451704,-0.1424410439263275,-0.0023087623755584474,0.007708089781573023,-0.000396602755315049,-0.0001785344219420079
257.92387998104095,1546.5,0.2888638154351789,117.666666667,0,0.0025864856126737797,14,3,11,1,6,7,7,0.0020007077869506275,-0.8734839265409416,-0.07490276368861647,-0.030082070653791457,-0.05141076342530621,0.0002042342313450171,0.0018521738005177332,-0.1091302828728498,-0.002358539663356722,0.009094893525324757,0.0003544561039872992,-0.002989246476959507
232.7523068189621,1434.5,0.0126572008535545,134.75,10,0.0027884280237016382,11,6,5,3,2,5,6,0.049655039187548336,-0.9253394414394528,-0.004236118776906931,-0.0515895794237775,-0.05550833425322878,0.00953747654266472,-0.002716911358869643,-0.14255436582404246,0.005740147919196379,-0.008612981565294182,0.0048101335688265955,0.0038359642344629684
228.79393708705902,1470.0,0.011724544207706373,158.333333333,1,0.004081632653061225,13,7,6,4,3,7,6,-0.11574688905727175,-1.1414736606918918,0.048367277600954654,-0.062483874507605015,0.11286948690953129,0.040859038579339715,-0.007819796270266865,-0.08841501475199753,-0.035126139482355295,-0.00786279758332021,-0.019369769159961723,-0.01750318254665703
246.81118202209473,1871.5,0.011108337843743599,132.75,1,0.0021373230029388193,13,7,6,4,3,7,6,-0.09258627292819814,-0.9670345305670079,-0.049139035865660464,-0.07181048519094616,0.04508080097051025,-0.008698433618681065,0.0016169822180096384,-0.09106182723804675,-0.004548197088897119,-0.009437121161873663,-0.0027568396796631483,0.011530693243014813
235.53910374641418,1751.0,0.012044653875076486,142.6,0,0.0028555111364934323,10,5,5,2,3,5,5,-0.06044007483975619,-1.0408573847346814,-0.036250044462782835,-0.050610740785532855,0.007491943343743641,-0.01989172423114958,-0.003971629187504889,-0.15652293923893942,0.025524909829476344,-0.007534343053490504,0.014180853258588423,0.0019962010998313896
198.32590079307556,1530.5,0.015384615384615385,132.666666667,0,0.005227049983665469,8,5,3,2,2,4,4,-0.1001120897698178,-1.0094510663840945,-0.04509010057453668,-0.012111411922758119,0.04723491484035883,-0.06403204664894478,-0.014331769384996725,-0.16228107785849333,0.010624027636559645,-0.014347082195081134,0.015193370165745868,0.016188702821232113
206.81118202209473,1492.5,0.28120224710740016,133.333333333,0,0.002680067001675042,9,2,7,1,3,4,5,-0.06645390828228678,-1.0319638892272769,-0.05003481637557773,-0.022695063193350965,0.022958253937458862,-0.08835538871768966,-0.017145498360446973,-0.1752644816320433,0.00786413943394438,0.0018122562665716204,0.016854233936967583,-0.006170694988998643
238.50966608524323,2147.0,0.01281624572599576,169.0,0,0.0027945971122496508,10,5,5,2,3,5,5,-0.10886027384121043,-0.9947821499652304,-0.057573795650193056,-0.04867275735558591,0.03661607078627437,-0.059621609956118336,-0.030994173081073283,-0.2101983070762295,0.022059564060139564,0.02349950842865021,0.04659856605040402,0.0040980265208737845
251.09545302391052,2119.5,0.07592304185883225,174.0,0,0.0023590469450342063,10,5,5,2,3,5,5,-0.09410522634709259,-1.046323661515746,-0.0505529093436324,-0.06293303660532212,0.030272444670144505,-0.05583354832301702,-0.005201075026876134,-0.21121830980506284,0.02071471946535359,0.003573166731881651,0.016220194394803586,0.013146280244690719
