59.455843687057495,217.0,0.14285714285714285,98.5,1,0.009216589861751152,2,1,1,1,0,1,1,-0.16783328030544067,-0.2799872733057588,-0.25946547884187077,-0.055679287305122525,-0.09163219853643013,0.10054088450524973,0.004454342984409797,0.07715558383709827,-0.004454342984409797,-0.06824689786827867,-0.008908685968819594,0.1239261851734012
75.11269772052765,290.0,0.07123316455861123,90.0,1,0.013793103448275862,3,2,1,1,1,2,1,-0.14592865825336745,-0.7298841771338781,-0.11026025556137527,-0.004491594936208484,0.04346569291128487,0.003812173259939314,0.011394519167103153,-0.08970342626174782,0.0037429957801737514,0.04827599837927048,-0.013277134866438044,0.02522507387166589
69.6984840631485,186.5,0.14118784806383944,109.333333333,1,0.0160857908847185,3,2,1,1,1,2,1,-0.11786084635121714,-0.9800979579017478,-0.13803071757706442,-0.06717865350281337,-0.025101330907055863,-0.0702009281448229,-0.0634134452714686,-0.3189576736719541,0.024179744287647773,0.07979038846698212,0.0726012908315325,0.028356194001977017
66.62741661071777,203.0,0.11034777731716484,50.0,0,0.014778325123152709,2,1,1,0,1,1,1,-0.21970040853381748,-1.1389014979573309,-0.11693145710394903,0.002451202905129227,0.08470267816613712,0.002451202905129825,-0.03132092600998636,-0.17022242396731724,-0.0066273263731275265,0.056014525646845205,0.03749432591920108,0.05601452564684526
70.97056245803833,205.0,0.3266316347104093,63.0,2,0.00975609756097561,3,2,1,1,0,1,2,-0.11167331916062881,-0.7709842798675286,-0.1724026349660867,0.11198605868656628,-0.057410299796086625,-0.05212445948486557,0.11362387377615803,-0.013926851490303241,-0.03635732569742721,0.034658047348402665,-0.13307880312956452,0.05795623815928384
60.041630029678345,178.5,0.12389934309929541,60.6666666667,0,0.01680672268907563,2,1,1,0,1,1,1,-0.21614035087719297,-0.9943859649122809,-0.2075789473684209,-0.07691228070175452,0.015649122807017572,-0.07691228070175393,0.0327719298245614,-0.07045614035087722,-0.010175438596491166,0.03789473684210523,-0.043508771929824525,0.03789473684210538
84.28427064418793,411.0,0.06650851452866428,111.5,0,0.0072992700729927005,4,3,1,1,1,2,2,-0.24678485149921847,-0.7554000284212022,-0.13967244564445075,-0.1538297569987211,0.09375444081284637,-0.010977689356259762,0.01175927241722324,-0.09243996021031692,-0.03858178200937901,0.03154753446070768,-0.033679124626971715,0.007247406565297702
76.87005698680878,362.5,0.07692307692307693,109.666666667,1,0.008275862068965517,3,2,1,1,1,2,1,-0.20062176402683643,-1.0610334541049,-0.12422708102362476,-0.05551301246956896,0.07180002971666309,-0.004994685289108788,0.00616049283942716,-0.19145531642531396,-0.026390682683186138,0.06232498599887994,-0.024116215011486666,0.019898734755923332
79.4558436870575,322.0,0.07667774013050205,102.5,0,0.006211180124223602,2,1,1,0,1,1,1,-0.1955241187384045,-0.9492115027829314,-0.1900974025974026,-0.048423005565862674,0.017439703153988777,-0.07017625231910936,0.027771335807050095,-0.08451994434137289,-0.02607838589981448,-0.005438311688311688,-0.04002782931354361,0.03950602968460115
79.94112491607666,303.0,0.06650851452866428,100.333333333,1,0.009900990099009901,3,2,1,1,1,2,1,-0.02709317303563762,-0.6488621726062689,-0.07432374409617863,0.02876771146414771,-0.04542722198368399,-0.004207814512666373,-0.010197509660798644,-0.2332760841562903,0.03407041648776302,0.07290682696436236,0.029927007299270104,-0.0015027908973808467
86.7695517539978,413.0,0.058715701335474206,105.0,1,0.009685230024213076,4,3,1,2,0,2,2,-0.1260062120060142,-0.8614606737742199,-0.04323310705993456,-0.030187894429992274,0.06010848849142365,0.08247511958623009,-0.026076105597283333,-0.1371946417186322,-0.038761962884798294,-0.009712822575970951,0.0013215002915074046,0.012288998066845599
78.62741661071777,351.0,0.09090909090909091,115.5,0,0.011396011396011397,2,1,1,0,1,1,1,-0.2569151833061026,-0.7374380141600023,-0.13767305873247918,-0.17757330810903782,0.0828388798119644,-0.05305701264081177,0.022386562329807645,-0.060251669676383804,-0.032762920285493144,0.0361166050391263,-0.03330753575830535,-0.016338464184366647
83.35533833503723,337.5,0.0625,97.3333333333,2,0.008888888888888889,3,2,1,1,0,1,2,-0.09208980237819248,-0.8770719177725843,-0.10167963151305708,0.010045896611624115,-0.014176034227134988,-0.026230450163171052,0.016909462407916187,-0.016647031481008517,-0.033786500931875456,0.000714243349554779,-0.035256917565963386,0.016075902881604345
69.21320283412933,247.5,0.1,109.0,1,0.012121212121212121,2,1,1,1,0,1,1,-0.12435260178355814,-0.9640546266104758,-0.15020863903868845,-0.009238719297506678,-0.019335179671351184,-0.012739952960744724,9.97827361073031e-07,-0.014605676305801868,-0.0054285093215653115,0.004329095697912884,-0.0026504092038876896,0.000715361647977938
83.21320307254791,353.5,0.058715701335474206,102.333333333,0,0.016973125884016973,2,1,1,0,1,1,1,-0.23262893584872127,-1.111103704197498,-0.0966380019109837,-0.07280255390381377,0.12071787806738812,-0.10725951603226447,0.03683458139827713,-0.10200060736691635,-0.01682110081550117,0.04649319674984631,-0.03983438141160957,-0.053974179499144494
81.4558436870575,340.0,0.058715701335474206,89.2,1,0.014705882352941176,3,2,1,1,1,2,1,-0.17895063543402265,-1.0660916723839393,-0.08845437616387336,-0.009997059688326915,0.0774118723251331,-0.11996471625992348,0.0037897350452481327,-0.11240158123427742,-0.012153288248554373,0.013737789539024452,-0.006387010356431137,-0.005537586984220312
83.11269783973694,302.0,0.07667774013050205,95.0,0,0.006622516556291391,3,2,1,1,0,1,2,-0.2002387347060579,-0.9025166616930269,-0.22712480993591114,-0.009250969859743307,-0.0016484063037330687,-0.048528513165934706,0.006820991601654093,-0.2603345127964644,0.023305054638984794,0.009833596225717996,0.009293601057253683,0.027454491196657747
71.21320283412933,277.5,0.09049875621120891,74.0,0,0.010810810810810811,2,1,1,0,1,1,1,-0.24697998036453664,-0.671746275664831,-0.15238826994493532,-0.195116745635378,0.0729073291501259,0.048789857856319625,0.017031630170316277,-0.020745293891663494,-0.04904597259572285,-0.004268578990054227,-0.03338028770222389,-0.0448200793955692
86.28427052497864,437.0,0.06666666666666667,122.0,0,0.013729977116704805,2,1,1,0,1,1,1,-0.2461382238907009,-0.8357437380761893,-0.12369991999507661,-0.07169671979814142,0.1182842021047449,-0.011816111760723743,0.006508092805711134,-0.0684042094898147,-0.030817281063450063,0.06615791741030218,-0.03141731798879933,0.009015939442427215
83.94112491607666,412.0,0.06666666666666667,100.0,0,0.0048543689320388345,4,3,1,1,1,2,2,-0.19339119841632407,-0.7752398355413429,-0.1504111466423024,-0.07629054362722701,0.03799299527942744,-0.03464291152733365,-0.01370488807674736,-0.11017207248363023,-0.0033500837520937946,0.039363484087102184,0.006852444038373676,-0.00015227653418608625
84.62741649150848,319.0,0.05255480363370354,81.5,1,0.018808777429467086,3,2,1,1,1,2,1,-0.12331710333101475,-0.9012906716129533,-0.04157972022567432,0.05028209289744175,0.0722466960352424,-0.047190663884380465,-0.013092201870314553,-0.23024963289280467,0.023108431872633173,0.037066233866604806,0.02330937475848213,0.057809722544246205
92.42640590667725,350.0,0.10815240673485554,77.3333333333,2,0.008571428571428572,3,2,1,1,0,1,2,-0.07961342874893582,-0.7446917784578571,-0.15974964909454892,0.013475689730550505,-0.05028555650153011,-0.03431372097839341,0.030886122552290684,-0.07632389148392738,-0.029754021031316892,0.02981936998090154,-0.046313076692975005,-0.006777882601992675
75.4558435678482,297.0,0.09049875621120891,74.0,0,0.006734006734006734,3,2,1,1,0,1,2,-0.19297560128505692,-0.6312407745072504,-0.2749413909872363,-0.0867413388903361,-0.013111053225666367,-0.09846314144308416,0.08270382912216726,-0.18012503256056264,-0.03868194842406878,0.09633585135017797,-0.09559781193019014,0.0032560562646522582
74.87005698680878,286.5,0.07595595279317306,67.4,1,0.017452006980802792,2,1,1,1,0,1,1,-0.08767310831446475,-0.9580854088778894,-0.14756112544538647,0.027363839011461666,-0.04826847805100664,-0.07254313446720372,0.05811524757341199,-0.21292542081336768,0.013602934723465422,0.07085812577887779,-0.04598669545223183,0.04389798676566102
61.79898953437805,230.0,0.14118784806383944,92.0,1,0.008695652173913044,2,1,1,1,0,1,1,-0.2550128147143073,-0.3787124981154832,-0.261797075229911,-0.1313131313131313,-0.006784260515603788,0.04884667571234732,0.021031207598371765,0.004221317654153432,-0.021031207598371765,0.037841097542590095,-0.04206241519674353,0.0934720337705412
72.62741661071777,288.0,0.08209951522176571,117.25,1,0.013888888888888888,3,2,1,1,1,2,1,-0.09859546967926301,-0.7566571993293381,-0.046398692472112285,0.037181986113081794,0.03954139964063635,0.017238484364141205,-0.010632515408674884,-0.16857086300649343,0.022484568526257707,0.06082037799432816,0.03143332125440922,0.017380105502383558
71.79898953437805,284.0,0.07667774013050205,111.666666667,1,0.01056338028169014,3,2,1,1,1,2,1,-0.13122171945701358,-1.0586674988297702,-0.09636002942290975,0.005104429039520386,0.026881840269264202,-0.018433898758442292,0.003934199674564774,-0.15633149811648797,0.015168401578137872,0.015302142076989956,0.0061074827809107736,0.043298486503354716
81.4558436870575,358.0,0.06650851452866428,91.6,0,0.013966480446927373,2,1,1,0,1,1,1,-0.2613795825293808,-1.0066216453253813,-0.035366602350464814,-0.023592352218908944,0.18229258024907907,0.004253639712331166,0.005437642518856332,-0.05569198386248035,-0.026355025434134333,-0.010085949833362534,-0.009910542010173632,0.015172776705841067
80.87005710601807,357.5,0.09090909090909091,93.3333333333,0,0.008391608391608392,2,1,1,0,1,1,1,-0.21879008123129542,-0.8411714407866607,-0.06872595126122275,-0.07125552230297855,0.09655123272053587,0.05536554082941428,-0.01945275758871313,-0.10902094912355706,-0.015818725951261225,0.003562776115148906,0.014179848938292727,0.10004275331338178
64.97056245803833,237.0,0.09049875621120891,66.6666666667,1,0.012658227848101266,2,1,1,1,0,1,1,-0.12144392780360985,-0.4754262286885654,-0.2143392830358482,-0.15324233788310593,-0.049397530123493766,0.031948402579871,0.0297485125743713,0.04009799510024499,-0.00494975251237438,-0.055797210139493035,-0.031398430078496076,0.10349482525873707
77.11269760131836,241.0,0.1827439976315568,73.5,1,0.008298755186721992,3,2,1,1,1,2,1,-0.19579871384262887,-0.9954482035246739,-0.1930236572475265,-0.13085315398815434,0.006924447874783837,-0.08695800363044244,-0.0019262674939062158,-0.27159711983428825,-0.020269787395921626,0.029630655799527453,-0.01777839347971646,0.05618060297010216
72.38477599620819,323.5,0.09049875621120891,105.25,0,0.012364760432766615,2,1,1,0,1,1,1,-0.2523701175578309,-0.7409935532802427,-0.11623056503602579,-0.15067627354316784,0.10333712552142593,-0.05005688282138795,0.03868031854379978,-0.07565415244596137,-0.029579067121729235,0.0434205536594615,-0.04854000758437617,0.047212741751990896
100.76955199241638,493.0,0.05255480363370354,123.0,0,0.014198782961460446,2,1,1,0,1,1,1,-0.2262770897832817,-0.9423761609907122,-0.10897832817337465,-0.07890866873065025,0.09425309597523227,-0.07917956656346739,-0.012190402476780186,-0.1187113003095975,0.008900928792569662,0.013370743034055709,0.011358359133126942,0.025909442724458248
83.55634891986847,385.5,0.06650851452866428,111.25,0,0.010376134889753566,2,1,1,0,1,1,1,-0.16707696294376778,-0.8565690593417983,-0.1233480176211453,0.03498315625809795,0.026561285307074363,-0.06413578647317958,0.02416429126716767,-0.06556102617258355,0.0020082923037056362,-0.005571391552215617,-0.02189686447266132,0.06828193832599118
74.04163014888763,366.5,0.09049875621120891,114.0,0,0.010914051841746248,2,1,1,0,1,1,1,-0.26130434782608697,-0.7393043478260868,-0.1440869565217391,-0.15710144927536232,0.09402898550724642,0.0085217391304348,0.007391304347826068,-0.11782608695652175,-0.012956521739130427,0.037304347826086943,-0.011710144927536198,-0.0013043478260869584
81.4558436870575,334.0,0.09090909090909091,100.6,1,0.014970059880239521,3,2,1,1,1,2,1,-0.057702660117583515,-0.7817653752684892,-0.07113249433117362,-0.00915806855966625,-0.01988775395311289,0.03371500070343527,-0.04650882080482498,-0.25940245846617604,0.0012402207223157595,0.023100266353847564,0.045828267127739526,0.01180588452381517
70.28427052497864,312.0,0.09049875621120891,88.0,1,0.00641025641025641,3,2,1,1,1,2,1,-0.15595843935538595,-0.6592451229855811,-0.14238761662425786,-0.11761379700311007,0.0011309018942606908,0.0027565733672603827,0.00021204410517386164,-0.06636980491942329,0.006785411365564059,0.01929601357082273,0.0020497596833474983,-0.022688719253604737
91.35533833503723,440.5,0.05475648653748171,130.75,1,0.009080590238365494,3,2,1,1,1,2,1,-0.13247594642943472,-0.881932021466905,-0.04759464294348015,-0.0575448435913553,0.06211864816515985,0.009505390900739869,-0.028574191364889038,-0.16661025963351536,0.0006672146207029792,-0.011332978774839249,0.018720688488130348,0.030305081467872207
83.21320307254791,330.5,0.05255480363370354,83.25,1,0.012102874432677761,3,2,1,1,1,2,1,-0.08621787405854489,-0.7845484897895798,-0.06326578150477524,-0.05452286668219591,0.012516499728239767,-0.008898206382483002,-0.004705334265082684,-0.14075626989673112,0.02402360431710537,0.03475425110645237,0.013634598959546553,-0.004782980045034493
85.21320307254791,386.5,0.058715701335474206,96.6666666667,0,0.015523932729624839,2,1,1,0,1,1,1,-0.22716100748137363,-1.1061106873463853,-0.09599426761898161,-0.04435660957400084,0.10663461464376801,-0.12756859209948457,0.010201172672568554,-0.08073103267611278,-0.024501305965836856,0.004730755302837686,-0.017905985869372594,-0.0329611908559277
103.94112479686737,405.0,0.2655808592404658,85.0,2,0.012345679012345678,4,3,1,1,1,2,2,-0.13628917612816868,-1.080893407346086,-0.09748901801745237,0.033573506687347064,0.031986384963988396,-0.0715580906519084,0.02856073296779255,-0.061152904273969376,-0.03338922061184424,0.0019085397349408158,-0.04298917788441994,0.03207949033111588
84.28427064418793,405.0,0.06650851452866428,108.0,0,0.014814814814814815,2,1,1,0,1,1,1,-0.2959520562692887,-0.8672934759204768,-0.15718079379889474,-0.08160482308189193,0.1326347520275605,-0.07449938993755832,0.04236345367114045,-0.06599440177994692,-0.01860690447139884,0.05038398047800186,-0.05967846120720592,0.027524581927797335
80.52691125869751,375.5,0.07667774013050205,107.666666667,1,0.007989347536617843,3,2,1,1,1,2,1,-0.13022443219997312,-1.011423195807015,-0.1427227523182368,-0.043363347220355605,-0.012296734309904554,-0.049142140393316255,0.0044124893607490135,-0.2123370514715764,0.02551180396900057,-0.0015230927742686535,0.008981767683555054,0.04502083053353046
92.28427076339722,478.0,0.05263157894736842,125.333333333,0,0.006276150627615063,4,3,1,1,1,2,2,-0.18253023993654569,-0.8976799524092801,-0.09409081895697002,-0.0930398572278406,0.06886773745786243,-0.032797937735474826,0.0066032123735871645,-0.08647630378742807,-0.006226452508427529,0.002835613721990859,-0.00908189569700576,-0.004818560380725782
95.5979790687561,402.0,0.05829036315924428,99.8333333333,1,0.014925373134328358,3,2,1,1,1,2,1,-0.01190111977461551,-0.8827863126162162,-0.10063103478840177,0.11581361170916932,-0.04135417530396125,-0.11138178605433124,0.002809205616695665,-0.34230706547379075,0.044485522226320455,0.12313374868593988,0.03922975823199705,-0.00014725098143486684
72.62741649150848,254.0,0.07667774013050205,65.3333333333,0,0.011811023622047244,2,1,1,0,1,1,1,-0.2013486954797065,-1.0756567678188276,-0.13348118497683062,-0.016894754872793447,0.059681578045834016,-0.03110293719911283,-0.00099168785272534,-0.10971673788788514,0.007807288004183108,0.014767133661491868,0.005553451975261892,0.039000378644452896
67.45584344863892,214.0,0.08209951522176571,63.0,0,0.02336448598130841,2,1,1,0,1,1,1,-0.16375510204081634,-1.0029024943310656,-0.1337142857142857,-0.05443990929705209,0.02550566893424038,-0.061551020408163154,-0.01901133786848074,-0.1692154195011338,-0.01284353741496597,0.06240362811791383,0.010920634920634949,-0.007619047619047614
93.35533833503723,416.5,0.047393923678019305,100.5,0,0.009603841536614645,5,3,2,1,1,2,3,-0.14994702503764007,-1.0289968215022582,-0.08627568271799585,-0.03075589441507025,0.06358009358065128,-0.02055631314539467,0.008481063351971746,-0.13423196443326932,0.009129943273700586,0.01156324298018381,-0.005251871866492967,-0.009383411993125926
90.62741661071777,359.0,0.09986141045059158,89.6666666667,0,0.008356545961002786,5,3,2,1,1,2,3,-0.1691343076019325,-1.0349346025199908,-0.10823252970160528,-0.06808291273542492,0.05511131358421353,-0.0044717250308704435,0.005634613309675948,-0.1046359680145781,-0.020188699603179348,0.005179048829319165,-0.018090705285746803,-0.005994269478378682
77.94112467765808,345.0,0.07667774013050205,91.3333333333,0,0.008695652173913044,3,2,1,1,0,1,2,-0.16068892045454544,-1.0493607954545454,-0.09276075487012993,0.03926542207792217,0.05864448051948058,-0.014153814935064844,-0.034230418019480534,-0.2785739650974027,0.02766081574675327,0.002726765422077919,0.04456676136363638,0.03884689529220783
69.79898929595947,307.0,0.09090909090909091,83.0,1,0.006514657980456026,3,2,1,1,1,2,1,-0.16739559214475608,-0.6780722065003001,-0.07795214818626188,-0.09596089529199905,0.06388817425606733,0.04090558271160277,-0.014492753623188408,-0.14261212588971783,-0.028556727553383083,0.04896664093988507,0.004973844438727384,0.05068175971186004
79.01219260692596,262.5,0.1639607805437114,81.25,1,0.015238095238095238,2,1,1,1,0,1,1,-0.0719544895631176,-0.9214233863202027,-0.1409312454630302,0.01628124027792187,-0.05588065361994637,-0.04724374453711789,0.009007273966311602,-0.17626405534732809,0.026784788373505536,0.05241403831054357,0.008740611250203685,0.02219226381831385
63.55634891986847,221.5,0.1111111111111111,76.3333333333,1,0.013544018058690745,2,1,1,1,0,1,1,-0.19029264810849386,-0.977730192719486,-0.18401142041398985,-0.04091363311920068,0.020556745182012875,-0.04091363311920008,0.035174875089222006,-0.07120628122769454,-0.028322626695217627,0.06355460385438969,-0.051049250535331894,0.06355460385438985
73.79898953437805,345.0,0.1111111111111111,112.0,1,0.005797101449275362,3,2,1,1,1,2,1,-0.21408882082695252,-1.052271567126085,-0.171373149566105,-0.055109749872383984,0.037937723328228735,-0.055109749872383394,0.018928024502297087,-0.09778458397141401,6.12557427259264e-05,0.03558958652373659,-0.023644716692189875,0.03558958652373671
68.04163014888763,278.5,0.1111111111111111,114.0,2,0.00718132854578097,3,2,1,1,0,1,2,-0.1627318156579678,-0.9443864519711271,-0.2036868406440864,0.009838978345363535,-0.033625763464741804,0.00983897834536418,0.013081621321488083,-0.12666296501943367,0.004108828428650778,0.03173792337590224,-0.0153248195446974,0.031737923375902366
91.01219236850739,424.5,0.25,122.75,0,0.009422850412249705,3,2,1,1,0,1,2,-0.22291275797373356,-1.1160881801125702,-0.11362570356472794,-0.04862414008755471,0.07168542839274548,-0.18746091307066906,-0.03989472587033563,-0.3101026683343756,0.05495622263914946,0.006162705857827815,0.061027725661872,0.0025406504065040563
87.35533821582794,382.5,0.061608425158994874,101.333333333,3,0.00784313725490196,5,3,2,2,1,3,2,-0.07139498195828525,-0.793593439263194,-0.09723894020304522,0.02607805669630275,-0.009746917646619122,-0.03848215996000766,0.014512764688385266,-0.151418715728918,0.01195443863558852,-0.006039902012542761,-0.003848795324260317,0.03823828145075007
81.4558435678482,351.0,0.16597681693032765,124.5,0,0.005698005698005698,4,3,1,1,1,2,2,-0.21611878284247837,-0.9350279033769197,-0.22406207992178911,-0.09096093527231247,0.007821092508859831,-0.09279400382907647,0.009766181921870539,-0.10429141716566867,-0.034431137724550885,0.02015357041020002,-0.02631471750376797,0.05115279644792054
70.38477599620819,283.5,0.5,112.5,0,0.007054673721340388,3,1,2,0,1,1,2,-0.23016983016983017,-0.9228771228771229,-0.2590209790209788,-0.08395604395604409,-0.004715284715284666,-0.08395604395604347,0.02223776223776226,-0.10251748251748252,-0.024195804195804145,0.03310689310689307,-0.03384615384615385,0.03310689310689324
73.79898953437805,318.0,0.1111111111111111,122.5,0,0.006289308176100629,2,1,1,0,1,1,1,-0.3000702458605118,-1.0499347717009533,-0.25495233316608107,-0.13826392373306579,0.042709483191169115,-0.13826392373306534,-0.016357250376317096,-0.13778223783241342,0.0034721525338685666,0.0658906171600602,0.02131460110386352,0.06589061716006026
80.2842708826065,361.0,0.05716761071022377,118.75,1,0.0110803324099723,3,2,1,1,1,2,1,-0.024905784627057444,-0.8995751808255162,-0.11908417527697948,0.008329764343264118,-0.06896521556898846,-0.1432658227546081,0.029237087115568054,-0.1364125665035071,0.014665268497409437,0.04560075746097871,-0.02753948058568816,-0.038720460393754014
80.18376529216766,322.5,0.07667774013050205,81.3333333333,1,0.009302325581395349,3,2,1,1,1,2,1,-0.1354248245573625,-1.164063819658789,-0.04261298198737735,-0.0064034643202652685,0.06351253819812347,0.04513137083275757,-0.01618525514043089,-0.18218393452189,-0.02951428878549162,-0.017444449563120964,-0.001996283840850114,0.06209978347998343
70.04163002967834,307.5,0.1111111111111111,94.0,0,0.0065040650406504065,2,1,1,0,1,1,1,-0.23864803535172574,-0.9863370357100202,-0.24868028185835403,-0.09900871849994039,-0.008216887614952777,-0.0990087184999398,-0.03542338468888095,-0.13517257852621523,0.014164576615311134,0.03843305864086946,0.04782037501492895,0.03843305864086946
81.35533833503723,279.5,0.07243097223843986,88.6666666667,1,0.01073345259391771,3,2,1,1,1,2,1,-0.1276510838990398,-0.6371443987498888,-0.19050185462417132,-0.024047245611068076,-0.0377220413367816,-0.04844572987232542,0.04390271599600142,-0.06749999717962982,-0.0265712974718304,0.02306288512796227,-0.05878441223433521,0.033412259257044746
107.25483322143555,347.0,0.25409196585418276,88.0,1,0.008645533141210375,6,2,4,1,2,3,3,-0.08519201912077301,-0.992098456754878,-0.09628142636478922,-0.024336512782910023,0.007676757963148902,0.03593318948678043,-0.04154080093279881,-0.27091915543241113,-0.01871127111869744,-0.008829133134192042,0.02062254704563621,-0.040315901455094005
85.94112479686737,388.0,0.058715701335474206,98.8,1,0.01288659793814433,3,2,1,1,1,2,1,-0.1786952225024707,-1.0652831246220333,-0.10845612637727334,0.018334144578668714,0.07248108323377137,-0.1557148546395858,0.023076242311606703,-0.13582459400858443,-0.032412938625602884,0.028341962033718318,-0.046034485301709505,0.020554006814460846
90.18376564979553,385.5,0.06604088253131131,105.0,0,0.005188067444876783,4,3,1,1,1,2,2,-0.17324713041073153,-0.7547365509611395,-0.1596597980915503,-0.012999585119623855,0.02240354031254326,-0.030147974000829754,0.021262619278108127,-0.05213663393721478,0.0015212280459134388,0.008919928087401439,-0.02143548610150738,0.01293043839026416
86.87005722522736,412.5,0.06666666666666667,118.333333333,1,0.007272727272727273,3,2,1,1,1,2,1,-0.14040241081212707,-0.8046694265189334,-0.10347924022890541,0.040849872153902365,0.030043832947765754,-0.03120053573602825,-0.014671861682698165,-0.14970169243881654,0.0298611956654085,0.03476196274199438,0.039754048459758926,0.03196152441251674
94.42640590667725,378.0,0.05255480363370354,103.25,3,0.010582010582010581,5,3,2,2,1,3,2,-0.009397384635282622,-0.7627050477309566,-0.06520288523014243,-0.0008176683884117124,-0.04175236407432584,0.049360651933225336,-0.03531026726950677,-0.16782584048586788,-0.012133211884719233,-0.006284140223615906,0.029813433280772857,0.010634458934499371
95.5979790687561,293.0,0.05475648653748171,97.0,3,0.020477815699658702,5,3,2,2,1,3,2,-0.09127791778490166,-0.8068665496021414,-0.07077812655495709,-0.040426717121915555,0.026907014207350987,0.0413283420817746,-0.002154608559141461,-0.13972589520342293,-0.011642158565362859,-0.002996377350721644,-0.0016647050685453578,0.07386828568594547
78.38477599620819,299.5,0.05839581272817413,76.3333333333,2,0.01001669449081803,4,3,1,1,1,2,2,-0.039199121399003146,-0.6051364365971108,-0.15503928360226404,-0.060978288417673526,-0.07846582749007341,0.041649066486440935,-0.007045704148010462,-0.08897524710653038,-0.0003886119793866901,-0.014327954718256323,0.007839824279800612,0.020714708118611133
76.5269113779068,319.5,0.09090909090909091,111.666666667,0,0.009389671361502348,2,1,1,0,1,1,1,-0.21189970250743737,-0.7450063748406287,-0.13676158096047597,-0.11364215894602643,0.05286867828304296,-0.035444113897152546,0.006374840628984276,-0.018869528261793462,0.0009349766255843411,-0.008839779005524852,-0.00606318175378949,0.041308967275818065
72.52691125869751,312.5,0.09090909090909091,99.6666666667,1,0.0096,3,2,1,1,1,2,1,-0.18096185737976783,-0.7296185737976781,-0.11203980099502485,-0.06308457711442791,0.05850746268656717,0.01810945273631841,-0.02932006633499171,-0.1604643449419568,0.012139303482587058,0.02646766169154225,0.033366500829187386,0.11761194029850745
101.25483310222626,490.0,0.041331148993456995,91.0,2,0.00816326530612245,4,3,1,1,1,2,2,-0.15737084468555843,-1.0103220231165309,-0.08879740429124112,-0.0549827766242184,0.07951958583882439,-0.011454245032026314,0.025216942520734073,-0.1112338018251577,-0.01218238774799862,0.016567247180447334,-0.028213529851850952,-0.005020984112886134
105.84061968326569,585.5,0.03947724216783905,113.2,1,0.008539709649871904,3,2,1,1,1,2,1,-0.19033803001078822,-1.3333060904246632,0.06964104743535253,0.012373729118310431,0.1954379025139757,-0.020219686815521914,-0.01670535159697931,-0.14380986629180426,-0.00756808002876853,0.043120075844257734,0.023766713524469577,0.030991532903985104
74.28427052497864,314.0,0.08930134977850068,93.0,2,0.006369426751592357,3,2,1,1,0,1,2,-0.11743039757339402,-0.4953959484346225,-0.252193695157621,-0.12396634528581237,-0.07200375546166897,0.023724406889827725,0.023002202722709735,-0.03040479543566963,0.011374715632109183,-0.030621456685805074,-0.019210630845339992,0.0444155562777597
74.04163014888763,285.5,0.06650851452866428,69.6666666667,1,0.010507880910683012,3,2,1,1,1,2,1,-0.184484931820786,-0.798097857224705,-0.06084565142660706,-0.06405408502349032,0.09533631259310182,0.07367938581414002,-0.0367537527214392,-0.14180130629082163,-0.04064970780336884,0.011000343760742541,0.02377678469118827,-0.0012031625988312244
117.15432786941528,658.5,0.042442969183773535,149.0,0,0.012148823082763858,3,2,1,1,0,1,2,-0.20487879134606246,-1.1381008646519475,-0.05719585492910617,-0.056753640713265247,0.12304610555773625,-0.02978143762867781,0.01924233296066856,-0.083525501282321,-0.013516460808407148,0.01028749508988991,-0.02274825538042809,-0.005401371694652835
95.94112467765808,522.0,0.07692307692307693,129.5,0,0.007662835249042145,2,1,1,0,1,1,1,-0.31690423093919257,-1.2013832509480304,-0.14306267791628563,-0.10633356284748266,0.14412118347087055,-0.06724079459853863,0.020049945019371664,-0.05297666149403437,-0.02397566464899751,0.048722085769780196,-0.03146741755474939,-0.02325629194199798
76.87005710601807,341.5,0.07667774013050205,75.0,0,0.01171303074670571,2,1,1,0,1,1,1,-0.23089904634538544,-1.078712327458566,-0.14938466192227476,-0.04806482940886147,0.0787123274585662,-0.010109694161850607,-0.021031348012290833,-0.2890417283596822,0.02424734521023387,0.07337886675900718,0.03298785244622755,0.03892630271767687
109.49747371673584,506.5,0.2750856532946326,112.0,4,0.009871668311944718,6,3,3,1,2,3,3,0.028879600729686053,-0.7330487339303107,-0.13872575200855708,-0.011673345601678676,-0.10605848250870076,0.035090413175897825,0.005743984048040062,-0.244687334624454,0.01078317371176558,-0.028249739962377656,-0.006243493818717932,0.017707864463691398
62.72792184352875,234.5,0.1111111111111111,88.0,0,0.008528784648187633,3,2,1,1,0,1,2,-0.1952098705697351,-0.904971573726866,-0.23885327204548182,-0.04710293939760504,-0.017950889077053313,-0.04710293939760444,0.0315955001814443,-0.05303011975323577,-0.028014999395185623,0.006773920406435184,-0.04649812507560178,0.006773920406435343
79.11269783973694,287.0,0.05746723681662957,76.6,1,0.017421602787456445,3,2,1,1,1,2,1,-0.06798308510707293,-0.7994436156813056,-0.014779584759377254,-0.01705385715535002,0.03797331171255775,0.031578605267541165,-0.020561317698467852,-0.23648545796866627,0.031046481602919358,0.009058959589974975,0.032826033363815954,-0.011932378914640787
86.87005722522736,418.5,0.06650851452866428,111.5,0,0.009557945041816009,2,1,1,0,1,1,1,-0.2204569055036345,-0.9039806161301487,-0.09570785739010035,0.0125302872966424,0.11872620283835233,-0.029075804776739357,-0.00960539979231565,-0.19269643475250944,0.04297334717895463,0.052059536171685704,0.028556593977154685,-0.006403599861543772
