173.25483310222626,1291.0,0.319905930359865,163.0,0,0.0038729666924864447,8,3,5,1,3,4,4,-0.18767344866354774,-1.019146266274979,-0.039479200667319476,-0.09516701120661522,0.1253835273637254,-0.006619519094766622,-0.02273963660102273,-0.16023501251224018,-0.017955246074057966,-0.006870489246726886,0.004401407173684404,-0.00036267363000035705
165.01219260692596,1202.5,0.019603999600079983,132.0,0,0.004158004158004158,7,4,3,2,1,3,4,-0.09335224760616234,-0.9360893386930714,-0.024148506204683506,-0.12366091166586739,0.05970494359307649,-0.04343981464845856,0.006232023759492932,-0.14281317520751277,0.004832200924570464,-0.006571043352325744,-0.004436938449977419,0.012223452969233588
152.911687374115,884.0,0.021271676881526164,128.25,5,0.004524886877828055,8,5,3,3,1,4,4,-0.03882844528539903,-0.8213970356354466,-0.0605132450331126,-0.020719016083254493,-0.0009697256385998403,-0.004446546830652788,-0.005112740460422568,-0.14606590980763173,-0.012440870387890254,-0.020450961841690336,-0.004241564175339004,-0.002625354777672651
158.12489020824432,986.5,0.31011307760610884,139.5,4,0.0040547389761784085,7,3,4,1,2,3,4,-0.062079658265442705,-0.8812719288402125,-0.005908162578270508,-0.12542735522289802,0.04796477919668441,0.03062369549116864,-3.5535007593265e-05,-0.15047766531259582,-0.015345512489620029,-0.03563226129826216,-0.00928772882674626,0.02779585699216732
152.6690467596054,725.5,0.2915773546799777,92.6666666667,4,0.008270158511371467,7,3,4,1,2,3,4,-0.04840233335221163,-1.0135198504842273,-0.04235827150705095,-0.11199864076570196,0.01915840743048083,0.025641955031998682,0.00013818882029789076,-0.23649997168261877,-0.014604972532140202,0.008796511298635103,-0.007208472560457613,0.0025259104038058747
135.3969682455063,678.0,0.45538191536022304,114.5,4,0.007374631268436578,5,2,3,1,1,2,3,-0.08171545608173887,-1.2266819303942866,0.05682400988804746,-0.030548593055893965,0.08437548324939387,-0.036360379724162575,-0.020786259975101872,-0.18360083794749585,0.005789536336460621,-0.020221101547176823,0.02193882716276007,0.023718853707405924
146.56854152679443,657.0,0.48193521282732826,106.666666667,0,0.0106544901065449,7,4,3,2,1,3,4,-0.07438846799019333,-0.8774871426201406,-0.08220428026323065,-0.02688713156002882,0.014547733598776074,-0.01832291839480914,0.010081291821047396,-0.13981271544175927,0.006059097863555078,0.016496156611181773,-0.0039042194326162705,-0.013624214271230827
159.9827550649643,727.5,0.0192271445518752,103.5,10,0.005498281786941581,11,6,5,3,2,5,6,0.0024919427806566192,-0.983582714553843,-0.018075464925858677,-0.008528314302592453,-0.004350150675609933,0.004037956793862421,0.009327493251377755,-0.26974018739110595,0.016883706844336755,0.01518626945136132,0.0060475880685854615,-0.012739192857303077
193.2964631319046,1372.5,0.32112696908884,167.333333333,0,0.0029143897996357013,7,2,5,1,2,3,4,-0.13911160956247365,-1.1058198844771296,-0.01733827382574612,-0.14242632479410683,0.0942958967787342,-0.07993151557171767,-0.016466530788770573,-0.1991769810621977,0.001588454849309048,-0.010565501000012915,0.01277900237406943,0.004056650378134676
179.39696848392487,1257.0,0.29605503978362613,158.0,0,0.005568814638027049,7,3,4,1,2,3,4,-0.11602764418346548,-0.9787552246089909,-0.036443041594840596,-0.156311904893094,0.07483817814965531,-0.022580281217120704,0.010727339037438766,-0.14416116328067397,0.002798265154317827,-0.020809227321982857,-0.00787922199570224,0.011486924374686782
194.65180087089539,1120.0,0.3566339449098425,141.0,0,0.005357142857142857,9,4,5,2,2,4,5,-0.05264804434239651,-1.1692912656367809,0.043557796049490435,-0.033553249500093425,0.057892966530840244,0.007961449821914914,0.011043910545571668,-0.09221121928763125,-0.009053548090092935,-0.01049305119072561,-0.013833482272020482,0.012523320662855575
184.12489008903503,1050.5,0.30638697806893433,119.8,4,0.00475963826749167,7,3,4,1,2,3,4,-0.041593977648787875,-0.9902305959970822,-0.03643437899789607,-0.06503843266618034,0.011657732525560122,0.010560260517439987,0.007641069559425269,-0.12262399424831628,0.00028864148190438274,0.005919793616053963,-0.004541081189668113,0.013382180353347902
173.15432786941528,1201.5,0.01921628288045291,126.0,0,0.0033291718684977114,7,4,3,2,1,3,4,-0.07355506733128164,-1.0462137921209764,-0.024532195956901714,-0.11061000115255289,0.03611857407013677,-0.02212257292760598,-0.03251272998262582,-0.2608728333258167,-0.005366887656158399,-0.018991351557986626,0.01763191182755516,-0.010332171474100833
176.71067667007446,1191.0,0.3234251560821612,149.25,2,0.0033585222502099076,7,2,5,1,2,3,4,-0.10046586950381316,-1.0124191695697204,-0.08093625835608693,-0.11103210620468876,0.02985481593070321,-0.009792674889370061,9.641276715941446e-05,-0.19008078335373307,-0.007496092646643428,-0.00012955465587045057,-0.0038444590904811375,4.5193484605994235e-05
161.7401144504547,998.0,0.3034222736435717,154.5,0,0.004008016032064128,7,2,5,1,2,3,4,-0.13171004757906532,-1.0410859221942348,-0.05222502099076403,-0.07610251489344691,0.07502139058814125,-0.02316260845228097,-0.019604973811522937,-0.17343648794530414,-0.012619247531086309,-0.012460917196433559,0.007667026508336329,0.02746711446963338
156.18376553058624,989.5,0.29840478920560604,155.0,4,0.00404244567963618,7,3,4,1,2,3,4,-0.09266792191061336,-1.0373180061440885,-0.01991556832821322,-0.08318461995837875,0.07390982063224658,0.005249033792488361,-0.015537013180061435,-0.21361926469130912,-0.01169993063125555,-0.006765632742047366,0.003898919829551093,0.013935586165890416
179.8406196832657,1039.5,0.36658628885007427,134.333333333,0,0.003848003848003848,7,3,4,1,2,3,4,0.006201569115364413,-0.7338785173732114,-0.11915613241449302,-0.06484106516237745,-0.07097378164050462,-0.02466011559995417,-0.0010273538240392354,-0.1568106733667127,0.0019369334001727101,-0.020622572793544763,0.0044307276032638605,0.023493848560436313
180.36753058433533,1073.0,0.01692690817999004,134.0,1,0.004659832246039142,8,5,3,3,1,4,4,-0.016892752245292953,-0.9262491298959273,-0.012118639751447327,-0.0687379388012655,0.005926328358884722,0.03759189147892233,-0.012471774672755974,-0.2298908337719224,-0.010536323661737483,-0.012289547998619173,0.0029993831457304234,0.010607629751617114
164.6101713180542,914.5,0.020403826187773966,129.0,0,0.0032804811372334607,9,5,4,2,2,4,5,-0.08296209441018898,-1.026979884767007,-0.04040109168098654,-0.05611806327706458,0.0410714646719903,-0.02348084504194879,-0.009495198625290599,-0.16861700192054993,0.007328009703830992,-0.02011604164560801,0.0167924795309815,0.0027914687152532022
167.9827550649643,978.5,0.018178758047175277,120.666666667,1,0.007153806847215125,8,5,3,3,1,4,4,-0.03107118267500599,-0.8733806997344319,-0.03160058320845652,-0.07582867094430014,0.01090912246799001,-0.02640927579164186,-0.021531847926080632,-0.19663902983736112,-0.018193442376343034,0.0017675613439252066,0.0035409084860301893,0.010828121293473058
195.39696860313416,1426.0,0.015617255296394182,141.333333333,2,0.002805049088359046,9,5,4,2,2,4,5,-0.06133719730300232,-1.1425246847595714,0.023296264086005526,-0.08134880249677721,0.060668688798141204,-0.04252881252677725,-0.013640135561568494,-0.20016966546581846,0.01617657734083542,0.020475148706371987,0.022475929660949013,0.004829487630220356
180.18376541137695,1317.5,0.01751917925293887,145.333333333,0,0.0030360531309297912,7,4,3,2,1,3,4,-0.13509106939527787,-1.0675135716406035,-0.0371182867295083,-0.11407520116155642,0.08391283516113486,-0.01930505351755026,0.011440875623200493,-0.1340397696381339,-0.0019013271947385542,-0.020532308321344544,-0.008349636602194118,0.010015513158969048
204.71067643165588,1261.0,0.014910207753582889,156.5,4,0.004758128469468675,9,5,4,2,2,4,5,-0.03321384402124482,-0.918743041096238,-0.019008605882633717,-0.091046538786581,0.018862010945690726,0.024367766381972068,-0.017450314770158556,-0.1780858427815036,-0.020309714593354164,-0.015604447852033283,0.002220267192866174,0.00027252429512226827
193.19595777988434,1197.0,0.33354137415490215,149.333333333,0,0.003341687552213868,9,3,6,1,3,4,5,-0.036376094757189316,-1.0098488912754062,-0.02932792761383626,-0.09410674525434196,0.010266102594387993,-0.0022410621891136846,0.0027722340072615986,-0.20764617003389357,0.0042286105559292235,0.00995850582333322,0.005871863007890787,0.013470034424762618
174.56854152679443,1145.0,0.3226925056980877,149.0,0,0.0034934497816593887,7,3,4,1,2,3,4,-0.05269207809239484,-1.0222249117569504,-0.024599303176632843,-0.11470807146912325,0.022613140248127085,-0.009327423373109284,0.0010214385151897198,-0.1937616826664749,0.0013816022961610453,-0.017622883964701606,-0.0013541222674180898,0.02159988727341402
167.9827550649643,1059.5,0.019573332992612748,163.666666667,4,0.0037753657385559227,7,4,3,2,1,3,4,-0.07305090341389175,-0.9026360996245335,-0.04155591989301163,-0.09281465606481974,0.028957366922013745,0.009993788854631194,-0.010377089267028888,-0.20736832092036867,-0.009610488442233557,0.0006099232839612317,0.00714841280055508,0.017631818970292836
140.6690467596054,847.5,0.024928197796740284,139.0,2,0.00471976401179941,7,4,3,2,1,3,4,-0.0796420230408416,-1.029386558854892,-0.048619970037747255,-0.04073252692568526,0.03515440155088461,-0.022510941455851426,-0.02483552380516247,-0.24872158874082215,0.021948331468870014,0.010445355959849729,0.033789309101852016,0.01644652915431869
143.25483322143555,850.0,0.34983187375304625,151.666666667,0,0.004705882352941176,7,3,4,1,2,3,4,-0.09244591246903389,-0.9453278282411232,-0.09979190751445093,-0.11248224607762179,0.005729699972474525,-0.05415028901734107,-0.03439141205615195,-0.2615755573905863,0.013304706853839804,-0.014304431599229278,0.0404910542251583,0.01577539223781999
185.19595789909363,1156.0,0.01754111220017914,122.333333333,2,0.005190311418685121,7,4,3,2,1,3,4,-0.07444029093075034,-1.0369755114591208,-0.00922518383004671,-0.06225564801582156,0.06324256412537377,-0.010087687915337982,-0.03234325857653305,-0.23363288912439067,-0.008350431928895613,-0.011429146062939587,0.0171727270793407,-0.0012750620932032973
174.46803605556488,1107.5,0.017854244680297608,132.666666667,1,0.0036117381489841984,8,5,3,3,1,4,4,-0.0633227770062241,-1.0648645200310336,-0.01285076488444299,-0.07972320557576354,0.04385877084593657,0.005044832541523997,-0.013486673030592033,-0.21796856120114563,0.0007807167539272239,-0.03311735803997299,0.01011713003725788,-0.0012072954474876751
180.9533176422119,847.5,0.2991239230834606,114.333333333,10,0.0035398230088495575,11,3,8,1,4,5,6,0.011274391712840283,-0.9019258293536637,-0.06033603998091645,-0.047386644371070555,-0.056701668863160706,-0.03007732604002797,-0.0028644172677502683,-0.11175289677422409,-0.005456752684210288,-0.007868644928460419,-0.0024789679784223994,-0.0007699538500054097
180.2253955602646,867.0,0.28611227228239455,105.666666667,0,0.006920415224913495,7,3,4,1,2,3,4,-0.027142456433197064,-1.0321126756257486,-0.032150126147113274,-0.05928570391312092,-0.010177370254961607,-0.0029081476284266612,0.005345488702553438,-0.1194748061171223,-0.0003500477303073326,-0.017404556582005556,-0.0010119283732028664,0.027536069055704198
167.7401144504547,1087.0,0.31920716877772215,146.666666667,0,0.0027598896044158236,9,3,6,1,3,4,5,-0.07125420406784537,-0.8351545711076129,-0.09081978344006737,-0.07437058587773726,-0.004815885919722512,-0.02357036154728085,-0.0030367015931616775,-0.10643063615799703,-0.007474787510909215,-0.011604367974137293,-0.0011298246115844894,0.014833459834190233
150.0832600593567,1065.0,0.02324937816054422,142.5,0,0.003755868544600939,7,4,3,2,1,3,4,-0.10322205562865276,-0.851583488877329,-0.08943218791754637,-0.10631865609987458,0.017983945819691337,-0.025162428730251006,-0.007021408973613623,-0.141034036086207,-0.009114368185388041,-0.004322593147904493,0.0035902614159093516,0.046581601950164704
175.49747383594513,1181.5,0.3073641801477378,153.0,0,0.0033855268726195515,7,3,4,1,2,3,4,-0.08851425090320325,-1.025592661004746,-0.05516560627828106,-0.0839312881357036,0.0337773607894111,0.002351423461459619,-0.00507487873131291,-0.15086704260774095,-0.0007251688314226774,-0.02738375634848498,0.004609024540416921,0.003997224421184316
167.39696848392487,1094.0,0.020300564453631705,141.25,5,0.003656307129798903,8,5,3,3,1,4,4,-0.08047976943536994,-0.9793436268523675,-0.027736294094171065,-0.054737400555859565,0.050946180078432136,-0.021487916147888232,-0.01305371477186098,-0.19595560770556172,-0.002962019447916238,-0.018295810023156833,0.010419953590743002,0.013392679190634056
159.5979789495468,1207.0,0.0212569408838534,141.5,0,0.0033140016570008283,7,4,3,2,1,3,4,-0.022648369407874583,-0.7432157863259582,-0.10755829733497897,-0.10101871533491803,-0.05602339131163532,-0.05189119925946242,-0.0318444966325349,-0.09469233787407814,-0.04133596749862864,-0.03533647985615896,-3.666499055280805e-05,0.013255108337904544
158.42640602588654,1033.0,0.31011307760610884,161.0,0,0.005808325266214908,7,2,5,1,2,3,4,-0.10590933904425966,-0.9468274964306709,-0.059256109851347986,-0.06638252008622378,0.03918213375885336,-0.07433652473335012,-0.036312673217435115,-0.20838582346518858,0.014466280339296218,0.008720360572212427,0.04018644494834969,-0.016838834299151756
170.32590091228485,1127.5,0.01885424725712255,145.25,0,0.003547671840354767,7,4,3,2,1,3,4,-0.08418215519151181,-1.0290818278855256,-0.025107348446494572,-0.14044850573323692,0.045345039401029325,-0.010106692167782209,-0.005461350045175603,-0.20688682907654982,-0.006741961627487872,-0.011389387174577763,0.00015695131106429832,0.029001268805510242
170.56854152679443,1118.0,0.01886450240228675,147.25,0,0.0035778175313059034,5,3,2,1,1,2,3,-0.09817245468045391,-1.1215765529413564,-0.0026274995660735506,-0.13774654837265932,0.06870336121768082,-0.007128364426408961,0.005681277851927635,-0.13972698211291926,0.0036250316716443373,-0.014870543608446028,-0.0024379684660150737,0.013129517573523099
179.74011421203613,1057.0,0.3113916804934047,127.333333333,0,0.004730368968779565,7,3,4,1,2,3,4,-0.055941118524989314,-0.9538018326115645,-0.027429697228779058,-0.09202584738149677,0.02213011666016148,0.0011635038938349824,-0.006990936069240249,-0.1458791021566331,-0.0013530844004981085,-0.00904658352384317,0.001053225037017753,0.008531122799843891
168.42640614509583,1040.0,0.018178758047175277,131.666666667,0,0.0038461538461538464,7,4,3,2,1,3,4,-0.054571913655105435,-0.9152969271814776,-0.03828962693866893,-0.10591082456229199,0.020016364910859216,0.0010901056256379903,-0.014553842955492245,-0.15917940899750269,-0.018413190011540733,-0.003640792871935246,0.003062423872513624,0.0043577572076237935
172.36753070354462,1184.0,0.34826840786382884,146.0,0,0.004222972972972973,7,2,5,1,2,3,4,-0.13025532298809092,-1.0041050162396246,-0.04349738361602308,-0.13692409479129072,0.06669523637675928,-0.06949206062793215,-0.02132202574281245,-0.18649254180199687,7.894261999278461e-05,-0.013525502225430064,0.016623060267051605,-0.0004059906171057403
165.15432786941528,1139.5,0.022199809742697516,152.666666667,0,0.0026327336551118913,7,4,3,2,1,3,4,-0.08860509813003477,-0.968227506380042,-0.025146389032685797,-0.10708366255256158,0.04578398829039108,-0.010691110626742578,-0.02941346756395935,-0.2613376290766424,0.02193337965107303,0.01236350646480609,0.04309971634168567,0.018602021633108992
193.63960897922516,1368.5,0.016391203542975,139.333333333,0,0.003653635367190354,9,5,4,2,2,4,5,-0.087199787327723,-1.0815880637684532,-0.02085392903724268,-0.08501491198192283,0.05900824935824477,-0.006716622498400903,-0.010322082194512049,-0.19243206533026505,0.02015817500602293,0.009849592516594249,0.01567108072408262,-0.010846493815058228
184.4680358171463,1261.5,0.01750005566184475,160.0,5,0.0023781212841854932,12,7,5,4,2,6,6,-0.011153793914102775,-0.9589383412178888,0.0016893248641382712,-0.04501722789831887,0.013547575294956572,-0.008784809343875427,0.006197118504681622,-0.1611416394724672,0.013164229256768955,-0.002658857971902918,0.00020298477037086944,0.01473958291256436
170.56854140758514,840.0,0.2860484677219752,104.666666667,0,0.005952380952380952,9,3,6,1,3,4,5,-0.05575126680215135,-0.9759898715688589,-0.06998015617657707,-0.07449963933925755,-0.0067762317088136195,-2.9930352071300982e-06,-0.00433915279145428,-0.12397077001816773,-0.007266341223971811,-0.012477215519486162,-0.0013304041495440103,0.007127165086842914
152.18376529216766,767.5,0.3202563559712161,100.0,6,0.006514657980456026,7,3,4,1,2,3,4,-0.021114059403983643,-0.9714097945912824,-0.02032345572866481,-0.013420497388537267,0.012365535609283648,0.006107413391838063,-0.0031920623390997993,-0.17596614239760444,0.018317298902543258,-0.008481695054279884,0.009996195219812522,0.024422241657895933
176.18376541137695,1047.5,0.01638449183436429,119.75,6,0.0038186157517899762,7,4,3,2,1,3,4,-0.01679219862310509,-1.0319799724374368,-0.020126837118818196,-0.08619312909083618,-0.007703952175561862,0.0012424734779698805,0.02708900488048513,-0.15384349767074765,-0.00048342392393474937,-0.008022124043865772,-0.022873844237605325,0.01834914429649175
192.32590091228485,1063.5,0.3032441254724075,124.0,0,0.004701457451810061,9,3,6,1,3,4,5,-0.04408652619764301,-1.0195112494260499,-0.012198357226672197,-0.09540941788684235,0.02219478598030704,0.0066037447069027255,0.0027998571501453903,-0.1491903474312535,-0.009507678179684717,-0.016703229427070015,-0.01122799857150146,0.022335595122697796
160.9116871356964,1021.0,0.019995919624894373,128.0,7,0.0039177277179236044,8,5,3,3,1,4,4,-0.04938743654862273,-1.0419337682486636,-0.016771933799718624,-0.10293835342692509,0.031830326375317415,0.009412675484559376,-0.012261496775899008,-0.2968509549569962,-0.017935536862378587,-0.08098252471181348,-0.0027048460645198004,0.004420747538259643
167.63960897922516,960.5,0.30934609833735094,129.333333333,0,0.0052056220718375845,7,3,4,1,2,3,4,-0.03593598419245224,-0.9725599776218447,-0.050422268644990845,-0.08673023014980268,-0.00742913088244921,0.006258146303140775,-0.00895870159087258,-0.2187048047565483,-0.00631617476386882,-0.010531421667529635,0.005234464739526609,0.021077722427553704
150.08326029777527,720.0,0.29119689043776725,107.5,0,0.005555555555555556,7,3,4,1,2,3,4,-0.10138171084313065,-0.9370497980072736,-0.05348777465469822,-0.114083073916241,0.04807023906670295,0.020990116964366656,-0.018937447738789658,-0.22210636604507317,0.002863662465620938,-0.023846223592347428,0.015056265804293752,-0.016698401184755345
139.5979790687561,700.0,0.2508296500740924,115.0,2,0.007142857142857143,5,3,2,1,1,2,3,-0.08870321464967035,-1.0275708557659469,-0.07053670921209998,-0.10342472369958862,0.026871516056921365,-0.01909034135669185,-0.01672836910986573,-0.2068644138131838,-0.002044956386509005,-0.008007031493416812,0.008958079074368111,-0.004567477438130919
152.9116871356964,1060.0,0.32441381137487924,154.0,0,0.0047169811320754715,7,2,5,1,2,3,4,-0.1317955077514945,-1.1229229613090177,-0.02642590078458175,-0.12598150032317224,0.08037556013941251,-0.04610693444088112,-0.01924601395155614,-0.2003585304580799,-0.010463151666218248,-0.006026363018789351,0.006752083094948719,-0.006846921513992285
159.25483322143555,951.0,0.2915773546799777,144.5,0,0.004206098843322818,7,3,4,1,2,3,4,-0.1078946780934899,-1.1370415111188283,0.005330092150466968,-0.11136052784978105,0.0876808096342507,0.0045277009512706785,-0.032651924245618816,-0.18585516377482048,-0.02073958501283657,-0.008508749953490671,0.010198613402125778,0.0025860174378945764
197.19595801830292,1210.0,0.014790534250118023,158.6,9,0.0049586776859504135,10,5,5,3,2,5,5,0.05733428435942342,-1.0104408208345115,0.040642953722159564,-0.03345483947995009,-0.021604903920720498,0.05191382383457822,-0.0031971643100978954,-0.15215453187942693,0.021278925472402822,-0.0024279287867272716,0.011226350521675968,-0.02256838977518313
194.71067667007446,1238.0,0.03550360300462992,153.25,6,0.0032310177705977385,9,5,4,2,2,4,5,-0.0061067115853669285,-0.9377700031877834,-0.030541630217343855,-0.017214545730104315,-0.007264776971173709,-0.061550529671713136,-0.010637975919335428,-0.14194204049855,-0.00954217024850527,0.009156706469128278,0.010402127141738791,0.013962366942299187
162.32590091228485,1019.5,0.020403826187773966,156.6,4,0.004904364884747425,7,4,3,2,1,3,4,-0.05680058339962882,-0.9768257756563246,-0.04962211614956239,-0.06561124370193579,0.015001325908247116,-0.021702466189339627,-0.008247149297268611,-0.20761734287987263,0.006425351365685491,0.00909970830018562,0.0038013789445770258,0.017208963139750757
158.32590091228485,924.5,0.019603999600079983,119.666666667,1,0.003244997295835587,10,5,5,3,2,5,5,-0.06358497550080619,-0.9110814151186066,-0.05495222500360749,-0.03522739392570569,0.008306512833060409,-0.0184826184336828,-0.020909011060711566,-0.24977728005621327,0.033701291775673964,0.005729548976429314,0.035898690657682565,-0.020319273744769217
151.88224971294403,865.0,0.022199809742697516,143.666666667,0,0.004624277456647399,7,4,3,2,1,3,4,-0.11084157313339903,-0.9902816138647579,-0.03437796562029165,-0.08659780568787571,0.061474778627235646,0.0024369784833315634,-0.0014444746617912267,-0.19773934667791446,0.017195613812786562,0.0025909367625931985,0.007731451534129224,0.006620418540385403
161.98275518417358,1082.5,0.37238837278590886,141.0,4,0.004618937644341801,7,3,4,1,2,3,4,-0.10614583002094183,-0.9344432683877469,-0.0906315727310308,-0.06152734937515051,0.03351065037954327,0.004054821403424356,0.0016281066446193946,-0.1459372288571,-0.01306119482312965,-0.012196263168175599,-0.004662635770193469,0.008980025711728819
161.15432798862457,1081.5,0.14923419446018066,156.5,0,0.0027739251040221915,7,4,3,2,1,3,4,-0.12821445691994424,-0.9013006917965158,-0.056326111910070836,-0.09443484226775563,0.053724178574098766,-0.050519836924254206,-0.013831092581109065,-0.15042154288654624,0.005686540973440815,-0.04664326960713169,0.011861693472132432,0.018642882588101792
179.33809351921082,990.0,0.4620895529162105,158.666666667,0,0.007070707070707071,7,4,3,2,1,3,4,-0.017849241838583777,-0.7968476816441972,-0.09139997323765409,-0.06520248731299719,-0.04267677583749698,-0.03733747629688736,-0.0039755480154039565,-0.09824192744786617,-0.008088872473850092,-0.006492177215057924,0.0021388051355515324,0.013336399000323945
176.81118214130402,933.5,0.01692690817999004,129.0,5,0.0032137118371719335,10,5,5,3,2,5,5,-0.0482603905199045,-0.8888428565288629,-0.038560657274619166,-0.11492255838698764,0.01685330659761011,0.005467728544039862,0.007276085305273674,-0.16960169154864344,-0.008702044101892995,-0.022062434501294033,-0.006740487147692769,0.027996833166435905
174.12489008903503,1214.5,0.01921628288045291,145.0,4,0.0032935364347468094,7,4,3,2,1,3,4,-0.09610472541507033,-0.9908842250040066,-0.06714675725565016,-0.088562106710927,0.03559702380029063,-0.01940527711852563,-0.006184042481683131,-0.1648621258421621,0.005599764220453884,-0.014570762302159762,0.005716102812291559,0.013611615245009083
169.49747383594513,1123.5,0.018867924528301886,133.0,0,0.0035603026257231864,7,4,3,2,1,3,4,-0.06753200867906413,-1.0274162688287396,-0.044355545297961756,-0.1131198899018263,0.025047049588342786,-0.023271915990306462,0.0035174998824650623,-0.2403696152974916,0.011826150880657174,-0.03237695517573963,0.004436409329281589,0.01725840161044223
166.22539567947388,1202.0,0.0212569408838534,152.0,0,0.0024958402662229617,9,5,4,2,2,4,5,-0.08822159275655939,-0.8768321202571222,-0.0694220379680348,-0.0536067131887647,0.015329156349265871,-0.05035829519021535,-0.010492483929866703,-0.11586128410995225,0.0006002851354393343,0.0008066331507466164,0.008841699807408525,0.020559765888797158
164.76955199241638,1132.0,0.01886450240228675,150.333333333,4,0.00265017667844523,7,4,3,2,1,3,4,0.0681940586629873,-0.8897421466998285,0.012504362104057112,-0.009518968344740293,-0.05687713020283873,-0.02763304669518915,-0.02349854529292831,-0.13233228508358763,-0.0020332952090481595,-0.011942919809230639,0.016888991091558128,-0.006136194470163201
184.9116872549057,1037.0,0.27735653300837065,109.0,4,0.0028929604628736743,9,3,6,1,3,4,5,-0.04750942352949107,-0.909067492026244,-0.0730119555762345,-0.04663416476173148,-0.011395896128766831,0.0057491958812939,-0.0036412922541621865,-0.09687860336212649,-0.0004935973944530993,-0.012058071868320095,0.002937309085024165,0.002617684542714389
192.36753070354462,1111.0,0.2979395556784105,128.5,8,0.0036003600360036,9,3,6,1,3,4,5,-0.021111888583520175,-0.9690055472188029,-0.03414743124989463,-0.06088452005597801,-0.012763661501627104,0.019883154327336484,0.003107664941239955,-0.1556867423156688,0.02141433003422753,-0.018947377295182862,0.01119771029691953,0.02935684297492792
154.6690467596054,975.5,0.34732327794434115,153.333333333,0,0.006150691952844695,7,3,4,1,2,3,4,-0.15026689749693423,-0.8646252614874127,-0.11599220947846788,-0.0863016663059944,0.051237105965519766,-0.06258385630815841,0.007209839140157238,-0.09911995960470316,-0.025232633629084626,-0.007992498016302398,-0.015826300223616824,0.02720190434970786
164.71067690849304,912.0,0.022083254923963805,117.6,4,0.005482456140350877,7,4,3,2,1,3,4,-0.04561564292149435,-0.9621095290290091,-0.046993812047252136,-0.040980146621893566,0.018785181674180206,0.013865865537930218,-0.012576868453290622,-0.220418243569391,-0.01151919729131123,0.003947296974681843,-0.0011534720322310212,0.012114753327048403
189.53910398483276,1314.0,0.016666666666666666,115.0,1,0.00380517503805175,10,5,5,3,2,5,5,-0.03170872776133279,-1.0031343766101248,-0.007052978794338466,-0.0805895961932857,0.017343887334188703,-0.05938393461503501,-0.006689279977369857,-0.17222275542264825,-0.01796899467585344,0.005893688815251102,-0.010240394815271316,0.011162270288837444
184.95331740379333,1292.5,0.016337740864779658,123.714285714,4,0.005415860735009671,7,4,3,2,1,3,4,-0.012013271277821312,-0.9663780116478147,-0.010085472336059862,-0.09611852596046876,-0.006661920172818297,-0.04334281450543358,-0.019514318224055114,-0.19607396428280255,0.001383285623643205,-0.011313652938462858,0.014533132873301541,-0.0007323813000970544
162.08326029777527,1122.0,0.021154645422914533,140.0,0,0.0035650623885918,7,4,3,2,1,3,4,-0.1715526980467393,-1.0789747339457492,0.011599241990728065,-0.1247116920119682,0.14567696973215358,-0.009832419686125558,0.004427019261691969,-0.1720499515762373,0.002698092813287001,-0.01852911553605706,-0.0010984039048627333,0.013363299855972718
162.42640602588654,1113.0,0.0196078431372549,152.5,0,0.0026954177897574125,9,5,4,2,2,4,5,-0.12037400454337696,-0.9899855407111386,-0.0653879286176682,-0.05511350796620165,0.051965087019092714,-0.022276819772015573,-0.00527908466414859,-0.13862567092969313,0.006699527142175061,0.010524187450832462,0.012834955118435333,0.0001835021383096395
190.95331740379333,1590.5,0.03662213151364951,143.5,0,0.003772398616787174,11,6,5,3,2,5,6,-0.08021421222233244,-0.9700923973780595,-0.03343666116242249,-0.10009286024777965,0.04026695966469868,-0.010857025883627724,-0.03317845047082303,-0.2568544594020452,-0.02040483836582959,-0.019077684568158434,0.017475348903134062,0.03119171624702484
202.50966608524323,1574.0,0.016666666666666666,144.0,0,0.0031766200762388818,9,5,4,2,2,4,5,-0.11049870201996823,-1.1439432507142042,0.021731172978453867,-0.1002095280569849,0.09661536454936731,-0.026655923795739663,-0.04385047774921425,-0.371931234406358,0.01690634769035287,0.008118160360489237,0.03512645312756385,-0.015224443257025346
186.911687374115,1298.0,0.015864894639221028,147.75,5,0.0030816640986132513,10,5,5,3,2,5,5,-0.06888817231489544,-1.063139323292143,-0.011732084032348109,-0.13216765369210018,0.045638502941188965,-0.027482822348206804,-0.004426343848504268,-0.19856328492670822,0.005380934049465387,-0.00020929011350436473,0.0041043590584975385,0.009287367163517565
186.46803629398346,1256.5,0.01692690817999004,143.75,4,0.0031834460803820135,9,5,4,2,2,4,5,-0.055458004097161256,-0.9249454087030914,-0.012007834132504856,-0.12434659282771673,0.031766506832354116,0.008671574255419784,0.007884784223678014,-0.19333761058958598,0.011680286351050192,-0.012679813601674899,-0.004587920127867447,0.030016208550010137
157.53910398483276,1024.0,0.020828717561870814,134.2,5,0.0048828125,8,5,3,3,1,4,4,-0.03397683717653887,-0.9644908529637226,-0.0326243603290032,-0.09261400128452155,0.009583359230944515,0.023904531046056367,-0.016920877618248495,-0.17362918764373186,-0.009081152754469916,-0.02457828329914848,0.00969938052913999,0.017965069302007582
