195.9827550649643,1609.5,0.4482758620689655,145.333333333,6,0.0031065548306927616,9,5,4,2,2,4,5,0.07487952066105552,-0.6488473887446206,-0.12967935613385637,-0.0508941562148923,-0.15732483685409251,0.005352045232701742,0.006204148786611917,-0.1284368074356471,-0.030163729119472536,-0.013073773259418896,-0.029273563303067685,-0.017997311085327
195.88224947452545,1467.0,0.41953481720606384,146.0,0,0.0027266530334014998,9,4,5,2,2,4,5,-0.09268408886379281,-0.9644438954668172,-0.04782869545270067,-0.04971678636339577,0.03158581990788948,-0.027602301000511736,0.015494035750207344,-0.11806964761518236,-0.037802623916994606,-0.000374971325722153,-0.04275334827336733,-0.004444513066647839
206.911687374115,1705.0,0.01503975217353819,172.0,5,0.004105571847507331,8,5,3,3,1,4,4,0.05455272178296708,-0.7031787376132845,-0.09279418629762348,0.043852851813325204,-0.09759048792999024,0.07558543313762708,0.04368850519618925,-0.09084447531266783,-0.012805927394165308,0.02167302115374614,-0.046832233231091154,0.002211912839775626
214.36753070354462,1583.0,0.44708844906984874,150.0,0,0.003158559696778269,11,5,6,2,3,5,6,-0.039178769873902994,-0.8925021963880885,-0.05217444486962595,-0.0073730867868762595,-0.010048423848766244,0.007148282436912183,-0.005025038410963843,-0.147467521143593,-0.021293600266459285,-0.014847831423185071,-0.012673345229230186,-0.014512277871400346
181.0538226366043,1150.0,0.01692690817999004,135.25,6,0.00608695652173913,9,5,4,2,2,4,5,-0.008790620233562757,-0.8864321725057344,-0.018317091061511068,0.020918183194196933,-0.017425221511986628,-0.012176464424185235,0.027722472551142775,-0.08335370894314624,-0.054713751790142866,-0.012060032368111633,-0.054797582870515914,0.005917077089664328
172.81118202209473,1070.5,0.4231932926082613,118.75,5,0.005604857543204111,8,2,6,1,3,4,4,-0.026434210360021842,-1.0120465715519809,0.00971739920735284,0.04293988683478642,0.018859382074219735,0.036882403188431126,-0.006889384014577196,-0.1684207943867913,-0.031672431981551,0.004810748241969266,-0.015035168049078413,-0.007500485089356782
175.7401144504547,808.0,0.01639344262295082,103.666666667,6,0.008663366336633664,9,5,4,2,2,4,5,-0.036138151753567244,-0.9425701204605058,-0.02738859804963253,0.024497890041252808,0.009334577943725723,-0.00561651947858295,0.006328442358622703,-0.14749708563292305,-0.037453739351626845,0.003946762794179033,-0.0291866872572257,0.020665837882326905
179.1959583759308,763.0,0.4375619415438957,112.5,0,0.005242463958060288,11,5,6,2,3,5,6,-0.0433353189846519,-0.9033634942153388,-0.059030260994230664,0.005536040124537406,-0.009813210499504649,-0.02611933487871229,0.005776088222654011,-0.11177668225873093,-0.022133651480029277,-0.0037948617538666137,-0.016472609350481834,-0.0016576593319251617
175.9827550649643,811.5,0.016664313119140396,99.0,2,0.004929143561306223,11,6,5,3,2,5,6,-0.05483239857327439,-0.9358708595515784,-0.057506642263730735,0.006544823056752062,0.004201392187962694,0.0023143026958122397,-0.024265848673593132,-0.22306979040892483,-0.010789213976252241,0.0012226897371043638,0.008309851633570363,-0.00026423414057675316
184.2253955602646,852.0,0.40609466271140693,106.0,8,0.005868544600938967,9,5,4,2,2,4,5,-0.048437312126525044,-0.9710039399252283,-0.013081446559346377,-0.020180582236501772,0.02928351522981042,-0.016540974942746783,-0.0005838583304671848,-0.11329200466415566,-0.007006299965606044,-0.03307971288039574,-0.002353329362649271,0.013391831016634903
206.2253954410553,1553.0,0.4388100074374834,156.0,0,0.0025756600128783,9,4,5,2,2,4,5,-0.08644351419696655,-0.9802188754698021,-0.0691663786982077,-0.06857051484872304,0.01559549690233416,-0.016987951982899922,-0.00012442181522680421,-0.13646545812258182,-0.04461105303139663,-0.014001342394740842,-0.030506673820921072,-0.00426339126238087
222.95331740379333,1792.5,0.2799779437212625,164.0,0,0.002789400278940028,11,3,8,1,4,5,6,-0.04224360204601006,-0.9426816751917096,-0.07701242458883707,-0.04843503583855549,-0.024446984805120062,-0.017225870513922416,0.0021461412014051663,-0.12528641639478325,-0.03471875704046126,0.015123953839606815,-0.026662383284797603,-0.015786487320911532
204.56854140758514,1168.0,0.013333333333333334,118.0,6,0.003424657534246575,12,7,5,3,3,6,6,-0.02765063735569521,-0.923924300913285,-0.020470704720714567,-0.0076112145445267985,0.00032042423561356163,0.011884550084889593,-0.00557173706382059,-0.10571266298355968,-0.021079662628207662,-0.012950606072570784,-0.005148048145639646,0.00979495886117277
237.58073365688324,1497.5,0.3926564477175397,148.333333333,0,0.00667779632721202,14,7,7,3,4,7,7,-0.05146924266959742,-0.9668630622192134,-0.010169789549650502,-0.03794236539657183,0.032875916139334806,0.01726928584445435,-0.0097060389279057,-0.1491228049937538,0.009387353359698203,-0.009956030419297612,0.010186747766947188,-0.0073916429309889625
199.88224971294403,1455.0,0.016357727666249416,148.666666667,8,0.004123711340206186,11,6,5,3,2,5,6,-0.04334948028342722,-0.9926164166243368,0.0028776843872869587,0.03624846215150845,0.03602234709579569,0.010166360963323094,0.04005206521303325,-0.09445807984663046,-0.023547684446615768,0.021609206993289626,-0.04775262849506077,0.0013972136195646943
200.95331740379333,1468.5,0.4522431566251021,171.5,0,0.0020429009193054137,11,5,6,2,3,5,6,-0.10251798561151067,-1.0345660971223023,-0.05351230379332904,-0.010438808044473521,0.03766844478962281,-0.03711576193590598,0.0106270097558317,-0.09280303030303033,-0.02109477190974494,0.013499427730542846,-0.020724329627207314,0.004588374754741638
178.2253955602646,1167.0,0.0169466765900989,132.333333333,5,0.006855184233076264,8,5,3,3,1,4,4,-0.07220180226051633,-0.9883314504537477,0.0006969306410807302,0.04077097289183773,0.05183594019337965,0.030426273330469326,0.007479540259147884,-0.1133885998270933,-0.03130459687813262,0.006171601932736088,-0.025938124864087923,-0.0038187980333190233
181.982754945755,1207.5,0.01751917925293887,137.666666667,6,0.004140786749482402,9,5,4,2,2,4,5,-0.039477466215291475,-0.9750937576990809,-0.033509822886915855,-0.0029632907811773072,-5.8170835196336035e-05,0.01454955242675035,0.017836204615342507,-0.12632139044264584,-0.020713950050642846,0.0027973328101760357,-0.029839357246489215,0.0037645655208912907
219.53910398483276,1357.0,0.42660053598888653,159.5,12,0.0029476787030213707,13,5,8,2,4,6,7,-0.08030994761117947,-1.0588649871964542,-0.002153501593591232,-0.05149609628892944,0.072931920636288,0.00682464232296266,-0.013152021550677743,-0.2270299689112679,-0.009518477043673023,-0.016875621578869054,0.008281192491718815,0.0005442485845621583
198.1248903274536,1176.5,0.015384615384615385,140.333333333,6,0.003399915002124947,11,6,5,3,2,5,6,-0.038641182875809456,-0.9446100063040861,-0.006943765528447666,0.007001918195211006,0.022775618356689845,0.014686498130686735,-0.0025511322071381085,-0.15222766853317063,-0.01871251681370582,0.0028494806714020556,-0.010297235978464964,0.008998493087417766
190.46803617477417,1152.5,0.44266177304791066,146.5,0,0.0034707158351409977,11,5,6,2,3,5,6,-0.020305993863686173,-0.9212552049090513,-0.01721435615666388,0.005388841927303467,-0.009586033624495133,-0.006243934128549501,-0.016364155787232725,-0.16678015716477262,-0.02052025609717917,0.011849973388434935,0.0029272721580413928,-0.0032481763250993938
170.2253954410553,1038.0,0.4236232473397508,148.0,8,0.0038535645472061657,11,5,6,2,3,5,6,-0.026368987510464285,-0.9357410195095033,-0.041979968691695915,-0.010616293081765742,-0.01849780203691679,-0.011096804225495025,0.013262858365586395,-0.07970853995938178,-0.036541370883277115,0.00889133315564433,-0.03411066021480352,-0.0009497603075271625
205.49747371673584,1626.5,0.014491209460137806,133.0,6,0.002459268367660621,11,6,5,3,2,5,6,-0.0281108803401797,-0.9578316673858074,-0.030350128439300374,-0.019960518049690054,-0.012077989148052809,-0.0009787767749549299,-0.012193349772967588,-0.15417634525914786,-0.04709843435958083,-0.01066057371789857,-0.02298448667875419,-0.0034563474053919342
221.5391036272049,1657.0,0.4438725241338226,138.0,0,0.004828002414001207,9,4,5,2,2,4,5,-0.0519965917098811,-1.0251270255144722,-0.021573297435366342,-0.02128397285313215,0.020523429279725253,-0.04783202419777391,0.0010289250893667893,-0.11141827608313466,-0.0398752103517698,-8.920194894625868e-06,-0.02900381978258769,-0.00925955013517972
222.409161567688,1401.5,0.3957977024410903,156.75,6,0.0049946485907955765,9,3,6,1,3,4,5,-0.01921390315819239,-0.8787736420613217,-0.04774440839614633,0.06969394024458177,-0.019179671074637302,0.005543193722521404,-0.0031237555257660784,-0.15244423753843098,-0.021282963292967992,0.01783950058372603,-0.01496623131825216,-0.0037929504699588967
214.308655500412,1360.0,0.4121637820474413,163.25,8,0.003676470588235294,11,5,6,2,3,5,6,-0.026833018239947205,-0.8952616282760593,-0.022628682949951257,0.009350020888666136,-0.00022732672836333506,-0.007168651644158733,-0.00716865164415872,-0.1613947220295924,-0.033667934899912745,-0.008102746844481307,-0.023396515250540054,-0.008486058402413045
197.63960921764374,1326.5,0.4516636761715423,167.0,0,0.003769317753486619,9,4,5,2,2,4,5,-0.055371867941974476,-0.9037777963044371,-0.04082570371830048,-0.012471388943626744,0.005758211941610739,-0.013917099937851488,0.0001335814221400151,-0.1458765972927499,-0.05487164814842888,-0.0018834033135771684,-0.03705605493322824,-0.0032078489033060104
191.63960921764374,1167.5,0.41926093635940986,145.0,0,0.003426124197002141,11,5,6,2,3,5,6,-0.062257763341649834,-0.8885711371589071,-0.05592430447676882,0.01857866905176607,0.009356023160570475,0.017080136201729205,-0.007336730530841524,-0.1610550142007564,-0.0445686029907891,-0.0038012521771877725,-0.02669310674888983,-0.005388049396664008
168.2253955602646,1000.0,0.01886450240228675,144.666666667,6,0.005,9,5,4,2,2,4,5,-0.03639384317752847,-1.0222856622415684,-0.007158672282050566,0.022778735659258045,0.011180518260989763,-0.012966260587730845,-0.0006702029766559764,-0.13601226088294693,-0.03372433741296626,0.013972507231220023,-0.019248078740998254,-0.004313293196528996
166.08326017856598,1004.0,0.49827880920827716,144.5,0,0.00398406374501992,8,4,4,2,2,4,4,-0.07175159360212748,-0.9812475069414577,-0.06025732274842588,-0.007907395096007162,0.0027906612959993416,0.005069805639200794,-0.011076610222517689,-0.12672636971569354,-0.05418481873997888,-0.0050854483594697086,-0.031643658832270945,-0.01994603261507173
208.85281229019165,1355.0,0.014925373134328358,135.5,0,0.004428044280442804,9,5,4,2,2,4,5,0.000823830175161993,-0.8804288026721241,-0.025938507895973274,0.018474531785180315,-0.029805465861019335,0.00417425969705095,0.006500038762984434,-0.15384514794850407,-0.015423931612754982,0.012887991787851608,-0.010041014039672757,-0.004662766705678735
211.78174459934235,1322.5,0.4412280243187293,136.0,8,0.002268431001890359,11,5,6,2,3,5,6,-0.00829423955183415,-0.9442570181285135,-0.030429928013150084,0.003821153718391882,-0.020526646278607705,-0.01716754569632634,0.0006330728033723783,-0.10707331343104459,-0.021442608757149914,0.025817969066442632,-0.012143682237743043,0.0026330170826788396
212.3675308227539,1033.0,0.4219394288346095,110.333333333,8,0.005808325266214908,10,4,6,2,3,5,5,0.04849772033750766,-0.8795772416380073,-0.020875667445979677,0.013817934071126154,-0.06066010915163916,0.02211409840225836,-0.003531842279890444,-0.11090025141896577,-0.017546457699309636,-0.008340080887761626,-0.006613838741964142,-0.014883408715451877
197.19595789909363,977.0,0.014691378818863433,122.0,8,0.006141248720573183,9,5,4,2,2,4,5,0.009498750893208282,-0.9496435475740741,-0.024711080583544324,0.017999324208298917,-0.031912139693161,-0.016443156870456627,0.004924724313298999,-0.1397632020955698,0.0010068557775574343,-0.004238900367500206,-0.00022981841637015324,-2.991209168610541e-05
196.36753070354462,1443.0,0.015368000467486691,152.333333333,0,0.002772002772002772,11,6,5,3,2,5,6,-0.05377660797873636,-0.9696096732441952,-0.055753733119197936,-0.032047364902760146,-0.0038697441257260264,-0.03481215118788961,0.004953575427523411,-0.10655149912723479,-0.00949857156694743,0.010133962186684452,-0.011224968539394831,0.029552838868685774
180.911687374115,1295.0,0.017199809592109868,153.0,0,0.0023166023166023165,11,6,5,3,2,5,6,-0.05725680318089239,-0.932286261869983,-0.03250061593343676,-0.02617100403763219,0.016214259328123568,-0.02304412297999206,-0.009307131017423618,-0.1585512630403336,-0.03207522969472769,-0.0088882655222147,-0.012908488439367679,0.0262111742782506
192.2253955602646,1341.0,0.01587098438910249,130.5,6,0.002982848620432513,11,6,5,3,2,5,6,-0.0413383655331086,-0.9059771817580132,-0.034095385924548555,-0.013134671751394626,-0.0018358599388572615,0.01026663304863059,-0.03650445964259827,-0.14029751961927578,-0.07231948690472442,-0.025883261369724842,-0.019367140470862628,-0.02051750764285039
180.56854140758514,1237.0,0.017810941682845048,133.25,6,0.0032336297493936943,9,5,4,2,2,4,5,-0.010841035069807308,-0.928157338744672,-0.03800263022042169,0.04370971226744248,-0.021357680322307938,0.028388345448526364,0.023207791649746144,-0.0995422835469606,-0.015171881212806382,0.008445634142754533,-0.02705507909120016,-0.004597741496417475
177.63960909843445,1296.5,0.3966292961917855,168.0,0,0.004627844195912071,9,3,6,1,3,4,5,-0.021297469991078573,-0.7892795123780273,-0.10836461697288091,-0.0394452340293063,-0.05753127203613105,-0.031458643931927065,-0.02224841140940732,-0.12637376162538005,-0.03602792428472397,-0.019772967553863874,-0.011163025348823562,-0.0035467914398613055
173.74011421203613,1117.0,0.4396273433832764,113.75,2,0.0035810205908683975,9,4,5,2,2,4,5,-0.04247723698402126,-0.9369936822632987,-0.024548738749154666,0.004318994230254452,0.011659859011050095,0.0007427973208614968,-0.027854107637508594,-0.1300481313658443,-0.03806321537796347,-0.0003325958153111485,-0.002597414938620223,-0.014874951892391016
192.46803605556488,1328.5,0.43765685377842817,146.0,6,0.004516371847948814,9,3,6,1,3,4,5,-0.02649766361677716,-0.9441409153561386,-0.045704546366957595,-0.012865821489210593,-0.019716211454137465,-0.0166387468567405,-0.0032279112129768553,-0.1013231597357817,-0.031056074413896906,0.009514227748600872,-0.013595345644002757,0.011992744499067474
175.7817438840866,1256.5,0.45073531601562505,143.25,8,0.005571030640668524,9,4,5,2,2,4,5,-0.04052251369210123,-1.0458355528684113,-0.002056767432671759,0.038377434709646586,0.027349976291199337,-0.02536299774464113,-0.012584949226914752,-0.16291296638871602,-0.01350302181491573,0.0034913028367595154,-0.001650375597645623,-0.007398436340538953
215.53910398483276,1348.0,0.013156740688070526,131.5,6,0.0051928783382789315,10,5,5,2,3,5,5,-0.02358834785994213,-0.9054228510352276,-0.039706455984926135,0.005008613122063921,-0.003396471741981037,-0.011720604277544629,-0.014948523281140378,-0.13183718444569326,-0.020594838003518686,-0.004988044472359042,-0.001128116976849261,-0.002301999199291854
212.56854128837585,1334.0,0.421276262364211,133.5,0,0.0037481259370314842,11,5,6,2,3,5,6,-0.04572515112821067,-0.9760879422916962,-0.022016174126405247,-0.0007789396961579146,0.019857398397053354,-0.02957745303410912,-0.0040668302440028375,-0.14366464698731163,-0.021124218626117297,0.006439814389798121,-0.011053988866726202,0.004069612171489144
192.12489008903503,1443.5,0.48150688406539477,170.5,0,0.0020782819535850364,9,5,4,2,2,4,5,-0.07961158049898459,-0.9566265719108019,-0.03739152914389122,-0.05300312952868156,0.02166309965025831,-0.028461559494602228,0.012593929360646483,-0.11773888445601131,-0.05724999192139142,0.009512872330641292,-0.04657504281662554,0.006935174758946765
200.2670258283615,1432.5,0.017626891842953653,128.0,5,0.002792321116928447,10,5,5,3,2,5,5,0.00236556018798251,-0.8887771233652418,-0.022135152244376302,0.010662797309267892,-0.014058892798600684,0.04729846465477064,0.010322754797292947,-0.16900345979101378,-0.053715809553879036,0.01818061769338439,-0.04077129701489471,0.007751037591766291
223.4385987520218,1568.5,0.013697327181631705,157.0,0,0.004462862607586867,12,7,5,3,3,6,6,-0.03424093720505584,-0.9995848482587957,-0.024804019187794527,-0.005789420766019915,0.007982589573853262,-0.01250968957677225,-0.006903843721316429,-0.13130211694954286,-0.033233545558038535,0.006428365242717811,-0.013715575650053026,-0.011307695551065278
214.85281193256378,1584.0,0.4282657154404078,169.0,0,0.0031565656565656565,11,5,6,2,3,5,6,-0.037288671089868955,-0.9329972237347154,-0.017716336943150477,-0.016788002231767747,0.009740456167947201,-0.01105935023292398,-0.013668232937396215,-0.11074811274460376,-0.02837638897291631,-0.02497159873891678,-0.007446844266978587,0.006820335975154776
180.1665198802948,840.0,0.4076482168757791,119.333333333,1,0.004761904761904762,10,4,6,2,3,5,5,-0.07502588106421881,-1.0393641667530102,-0.03408903790537592,0.025437409797850318,0.03309642901485231,0.002969534751364053,-0.011668089256870762,-0.1524481637579393,-0.010859737106504366,0.002688673471813783,0.004308716554576547,-0.001846933501148106
194.71067690849304,948.0,0.014704268717087061,112.5,8,0.004219409282700422,11,6,5,3,2,5,6,0.014651802818210342,-0.8656429268494183,-0.04235887003082576,0.0313617563988041,-0.04615607040879028,0.03198137027608987,0.00877321615746453,-0.10756342006206465,-0.025260108742235467,-0.0003351078386319045,-0.022095430863999913,0.0052166325018459725
233.9827550649643,1339.5,0.3902315632909295,129.0,0,0.003732736095558044,12,5,7,2,4,6,6,-0.01279009366778946,-0.9546138507682769,-0.0414299837463765,-0.017059043661366072,-0.010768723783352025,-0.016893714707015856,-0.004515547065690339,-0.1589551321793819,-0.01384657919871312,-0.004296597909929234,-0.006093712472840802,0.0004432044772868339
208.95331716537476,1301.5,0.416391896983813,147.0,0,0.00384172109104879,11,5,6,2,3,5,6,-0.02698996265172739,-0.8427424891525238,-0.08693943263579948,8.238589553473454e-05,-0.03280102890829534,-0.007939940682155191,-0.011588377180937734,-0.14693810530748244,-0.01612875542373814,0.0010017896047307808,-0.001683189615715575,-0.0032593919920909644
188.1248903274536,1115.5,0.3683260446735304,150.666666667,8,0.003585835948005379,11,4,7,2,3,5,6,0.06509495731018237,-0.7438428053331647,-0.08654955593686038,0.01798315424762817,-0.10461055026109217,0.008817117215735823,0.04446568653297085,-0.09000012400883263,-0.0218478136841338,-0.00046110766295183984,-0.04522477225421024,-0.00497681347082077
194.02438497543335,1178.0,0.40009851812737973,160.5,0,0.003395585738539898,11,5,6,2,3,5,6,-0.019191342146320532,-0.8903285815174815,-0.06687864480685965,-0.013840244308495467,-0.031103025179620734,0.01839862670484065,-0.005533794142608621,-0.1711546773917835,-0.03154603470907458,-0.005207295947492122,-0.018381242405784978,0.005839749210534732
186.71067678928375,914.0,0.4196979707797624,130.666666667,6,0.007658643326039387,9,3,6,1,3,4,5,-0.0640080130282603,-0.9274675103707541,-0.054042366152450096,0.02728399662950479,0.01697198275862075,-0.0348048191599689,-0.0034393634949442618,-0.14879602022297123,-0.01391747148042521,0.009463313456053925,-0.010929802955665013,-0.00887590744101633
164.32590067386627,853.5,0.444658603615662,123.0,0,0.007029876977152899,9,3,6,1,3,4,5,-0.0362675114685977,-0.8779700067885869,-0.030907172685782455,0.011705169611816266,0.0006876750412164853,0.023213440814395362,-0.012561824631109358,-0.21142774856954774,-0.02415238173605622,0.01726534558609603,-0.005245726275945777,0.005895197148205756
186.71067690849304,1400.0,0.0181543328084678,164.0,0,0.004285714285714286,9,5,4,2,2,4,5,-0.07437229916605358,-0.9199485342002369,-0.08743912824528514,-0.035849409804340364,-0.02112417969790206,-0.021285010322162175,0.005063528096582723,-0.12693491105539165,-0.03396030911118673,0.003989126795172986,-0.029901313274326966,-0.003517181192835911
166.6690467596054,1300.5,0.019198221195009278,134.666666667,0,0.0030757400999615533,9,5,4,2,2,4,5,-0.1191810226536065,-1.103208828245877,-0.03626564843371026,-0.05388594426123956,0.057109458559372474,-0.05006163691628498,-0.03235530159069232,-0.19891738576402332,-0.023137207780937502,0.005539163547734879,0.012600336147418274,-0.01151742522351726
213.63960933685303,1509.5,0.014691378818863433,153.0,5,0.002649884067572044,10,5,5,3,2,5,5,-0.03383319866152819,-0.9450436224198836,-0.03761839051549423,0.010656781503735922,-0.0015193090911844705,0.040343297210997206,0.0286340102264896,-0.11250086345242817,-0.008493365587249772,-0.012505154897054671,-0.0309211666211896,0.0015885918255553425
212.65180218219757,1589.0,0.46374957721181764,162.5,0,0.0025173064820641915,13,7,6,3,3,6,7,-0.03548458783712402,-0.9893679574193691,-0.024061262482194336,-0.014294822052453466,0.008964956956694439,-0.020703775351468556,-0.01366165010874674,-0.1305580146525752,-0.03963845809152213,-0.008905938628224617,-0.016448626730931056,0.00016102531594846224
191.9238795042038,1321.5,0.4096687750950524,171.666666667,6,0.004540295119182747,10,3,7,1,4,5,5,0.0069084541609196306,-0.7878126652052471,-0.10651772701524409,0.02671449571876212,-0.06738263220672937,-0.001672924644038857,-0.0005699285651725384,-0.11837847919492943,-0.0075048470707436065,-0.0021685010028096386,-0.005387384446904647,0.009716510159472884
188.3675309419632,1263.0,0.0169466765900989,166.666666667,6,0.003167062549485352,9,5,4,2,2,4,5,-0.024831463668096604,-0.929339977084388,-0.03236696954355299,0.018703757982715476,-0.00522973345057594,-0.011116736390524622,0.0025695684226420506,-0.12940303942728737,-0.01183884462682191,-0.002397257232184896,-0.009207102063293272,0.013714727277572022
166.81118190288544,1096.5,0.020403826187773966,153.0,6,0.00364797081623347,8,5,3,2,2,4,4,-0.01465084938787135,-0.9657253487709976,-0.041557938692227285,0.020337477460377736,-0.030651608617253506,0.023714529752301566,0.028987377811521314,-0.16532979026288314,0.006754104583847397,0.012961564012527302,-0.025027237354085605,0.013629685868843151
182.1248903274536,1055.5,0.39291381464583197,134.0,0,0.0047370914258645196,9,3,6,1,3,4,5,-0.049366623772978166,-0.9029969007509995,-0.08576104409615186,0.012394733025362712,-0.01723373082856135,-0.03113711476684658,-0.003364428685899924,-0.10713279865373483,-0.03847224408051671,0.0213163459240538,-0.025434208590875453,-0.008581412117826993
179.78174424171448,1357.5,0.4581498475406127,141.0,0,0.0022099447513812156,8,4,4,2,2,4,4,-0.07997717329275256,-0.9992830723057091,-0.04904106693720536,-0.005519835985881293,0.016624606344979247,0.007418679855430995,0.019926869993447886,-0.16459746792636276,-0.04853972481136263,0.019974214275146382,-0.05551117029146326,-0.018195421977046437
187.2964632511139,1332.5,0.4816660051442103,141.0,0,0.00225140712945591,11,6,5,3,2,5,6,-0.08195543265126899,-0.9355488830891154,-0.038762575644770245,-0.01505122981556177,0.02305273521125992,0.004930716344724691,0.010680946108470306,-0.09413359295954793,-0.05694731933206246,0.002787163774506994,-0.045077328795328914,0.016551171181490187
228.46803629398346,1138.5,0.4637585818827037,127.5,0,0.003513394817742644,13,7,6,3,3,6,7,-0.04871664604277827,-0.9108008041559772,-0.04772445079674276,0.011977314425408682,0.006293272396242844,-0.0211754983989257,-0.019737096367314615,-0.19832591646306288,-0.0006577158288168081,3.583708041629487e-05,0.011803750526137545,0.0008579818664373123
213.2964631319046,1184.5,0.012658227848101266,117.666666667,6,0.0059096665259603205,12,7,5,3,3,6,6,-0.013392089423903708,-0.8635568930925762,-0.0478890799656062,0.004488392089423931,-0.01717110920034392,-0.01564918314703359,-0.020316709658928046,-0.17488678704499858,-0.02531670965892805,-0.015262252794497003,-0.004233304671825729,-0.0010174835196331351
221.9238796234131,1613.5,0.4652791819084754,148.75,0,0.004958165478772854,9,3,6,1,3,4,5,-0.033985764799308316,-0.9152721732226117,-0.05122607367680402,-0.018910870938050446,-0.008683909853939938,-0.005014774679286168,-0.00991188705376803,-0.12090754368065332,-0.022173033520473173,-0.0009724828098319435,-0.005708930277418318,-0.0038493237986579228
230.02438509464264,1516.0,0.012496046188424311,143.666666667,0,0.0032981530343007917,12,7,5,3,3,6,6,-0.04425708603124417,-0.965382030439585,-0.06487379233263879,-0.013310943771868039,-0.006323702574011284,0.019314985403005098,-0.026103649348470027,-0.14808706287719342,-0.012658516357266968,-0.006749062456107147,0.012434867658375329,-0.0023604197074105055
189.63960909843445,1316.5,0.01694915254237288,158.5,0,0.002278769464489176,11,6,5,3,2,5,6,-0.04778407473539842,-0.8667639676008588,-0.06951323654995727,-0.027234945527003694,-0.01771912118624321,-0.027330176228553597,0.016606371140956977,-0.09184173071448905,-0.028982221877183436,-0.007320342623502333,-0.031833967342080056,0.017122894185234074
196.50966620445251,1226.0,0.42116460960662266,145.5,0,0.0024469820554649264,11,4,7,2,3,5,6,-0.025262253518532337,-0.8444780388581233,-0.10034024211660589,-0.00522520317822466,-0.05045372194087987,0.005728066816920621,0.00696226680718429,-0.17736607078246477,0.001303537807530321,0.003148029003469485,-0.0051298143404289375,0.002851994679276398
218.2670259475708,1242.5,0.013303404829664479,112.5,5,0.007243460764587525,8,5,3,3,1,4,4,0.06991857429459021,-0.8361300373441176,0.022033279928935095,0.061982218756548565,-0.037911835154899105,0.043624909102597385,0.005549437751037543,-0.09101512048549865,-0.007523090653618066,-0.0038922038205712476,-0.010380879945298755,0.01682447262808916
207.43859827518463,1196.5,0.014648125604634958,131.333333333,5,0.006686167989970748,10,5,5,3,2,5,5,-0.01308736431005896,-0.9469251463653569,-0.0006466197466676005,0.08985914110985456,0.015211953838549175,0.011797439585986407,-0.0029744067331665164,-0.10009878227095939,-0.030284622512908973,-0.002224060337542161,-0.016601990319501506,0.005972491411985663
171.74011433124542,1115.0,0.01886450240228675,122.0,0,0.004484304932735426,8,5,3,2,2,4,4,-0.09209608824841228,-1.074371650951397,-0.0027451990426353903,0.03606450275462193,0.0648733879022785,0.03205035587076837,0.009831204809437968,-0.1488783631829232,0.006106026245861784,0.0033262766431932152,-0.008574820808231833,0.0245591662635768
180.95331752300262,1138.5,0.435490212451902,153.0,0,0.002635046113306983,9,4,5,2,2,4,5,-0.07493995738406961,-0.926193167905724,-0.05647131760329672,-0.03793234590798502,0.013305756276472161,-0.0115188046700391,-0.0025241342662297413,-0.10543274966527218,-0.025178825404929495,-0.009395822805253532,-0.012133557700823638,-0.008781069774468962
198.7523068189621,1580.5,0.43494231800338484,138.666666667,0,0.004428978171464726,9,3,6,1,3,4,5,-0.007666919291623892,-0.7990664934496823,-0.08728620910914539,-0.0007418183983938714,-0.06292793243361378,-0.050758292619982805,-0.007848581482937588,-0.1274264119929532,-0.019873946416468218,-0.0025362693092509814,-0.011330642411559061,0.0005449865739411525
215.53910386562347,1553.0,0.4286309017882948,147.0,0,0.003219575016097875,11,5,6,2,3,5,6,-0.054963301562946654,-0.9059603660431574,-0.06279668195694221,-0.04605729324830447,-0.010094068047941426,-0.005514088896702748,7.547464673425656e-05,-0.09628789049250315,-0.033188422011603574,-0.0007369877269344926,-0.0221611321552185,-0.010399518382960125
174.66904640197754,1221.5,0.4551987281855661,126.0,0,0.0024559967253376994,11,5,6,2,3,5,6,-0.047958090359837224,-1.0024558718844618,-0.03200291401718172,-0.005686195775873727,-0.0001997726587143301,-0.0291155331898966,0.012892661484563897,-0.15951647025684768,-0.046644918083221305,-0.006847540831866656,-0.04267943080774079,0.0007864383664722831
186.6690467596054,1467.5,0.0169466765900989,171.5,0,0.0020442930153321977,9,5,4,2,2,4,5,-0.18548434591771526,-1.0422324082562437,-0.07603966997249771,-0.0349729144095342,0.0941078423201934,-0.03415284607050586,-0.0033124982637441945,-0.10388421257326998,-0.026118843236936393,0.01275439619968328,-0.01700363919215489,0.008174014501208462
197.0538227558136,1682.0,0.015840605925896933,129.666666667,4,0.0035671819262782403,9,5,4,2,2,4,5,0.03188516260162599,-0.9418191056910571,0.03953252032520322,0.0038279132791327855,1.693766937669196e-05,0.0034214092140921375,0.006334688346883464,-0.16998644986449868,-0.019690040650406502,0.012737127371273712,-0.017953929539295376,0.018394308943089428
222.16652023792267,1820.0,0.013666167876932514,179.0,1,0.002197802197802198,14,7,7,4,3,7,7,-0.04187212616011674,-1.0235295072724329,-0.02059249674407456,-0.032482428398104585,0.013979980823329564,-0.02233940528561307,-0.01411777168476011,-0.21040252692480754,-0.04548720078528317,-0.01303785882624323,-0.012702578950312432,0.006227279679907047
