293.1370829343796,2382.0,0.4207754765248828,156.0,0,0.0020990764063811922,17,7,10,3,5,8,9,-0.06417643416247773,-0.9674480567768811,-0.042072212060835334,-0.03900327256852629,0.02308112933472482,-0.018948679120026728,-0.006271204788874863,-0.11280914717825408,0.0006326144116270395,0.012197486148362364,0.004337244917897248,-0.014280976536512054
282.6518017053604,2345.0,0.408127366551676,165.5,0,0.00255863539445629,14,6,8,3,4,7,7,-0.09108080903997724,-1.0296701167980247,-0.03878264172443265,-0.0560151932390086,0.03940594435476221,0.02180229797740012,-0.01347374418383819,-0.1239308707625107,-0.007584844744088877,0.0007965055550280128,0.002582090969518561,-0.010545247364922596
266.2081505060196,1767.5,0.010416666666666666,132.25,1,0.002828854314002829,13,7,6,4,3,7,6,-0.09318838424673183,-1.0521324830178098,-0.02838666395611856,-0.015815184960450684,0.05545788311734909,0.00574049062245268,0.0011091738491164043,-0.13988031012182472,-0.01662509977855764,-0.004514673931877398,-0.011976075660491923,-0.0035312541133707964
254.06601536273956,1584.5,0.4221263628339544,143.0,16,0.0025244556642473968,17,6,11,3,5,8,9,-0.014288243476000917,-0.9057084228359515,-0.03730010820360361,-0.04723007250300645,-0.013985480564316132,-0.018753407848481084,0.01688974438899807,-0.15338355211053534,0.012965598034442477,0.01179786549792963,-0.0019860870318593174,-0.020393883718324107
268.4091612100601,1370.5,0.3774131829263824,127.5,1,0.0036483035388544327,16,8,8,4,4,8,8,-0.057202152149615604,-1.0033841850258263,-0.014419686958439284,-0.013290439721760576,0.03525741057384434,-0.009644838406498732,-0.04483511656587914,-0.23851924566284582,0.0020908857299605293,0.0018441407628909758,0.037429655455108866,0.009210922932877378
261.66399443149567,1181.5,0.41829000654919835,121.333333333,1,0.008463817181548879,16,4,12,2,6,8,8,-0.10025689115006257,-1.053866857886898,-0.014849846074367427,0.0271919919573649,0.0732952227666443,-0.013409465396750241,-6.589672768324662e-05,-0.157140454908905,0.00664175456327513,0.00800300338141948,0.001774353855765345,-0.007323200879359318
285.8233745098114,1372.0,0.009173922284842666,100.0,3,0.00510204081632653,14,7,7,4,3,7,7,-0.052029856841436704,-0.999908342219298,-0.022025092451845633,-0.03527917054245981,0.040814029992966884,0.0018821607641174858,-0.006393810831045671,-0.17158971799351141,0.005785783968963392,0.003262472491321999,0.012774916623182156,-0.005392381514168367
265.982754945755,1241.5,0.009523809523809525,95.3333333333,4,0.003221908981071285,20,11,9,5,5,10,10,0.0002532737573937571,-0.9849229334535335,-0.0075312552916990405,0.008306117725717965,-0.00935511746419583,0.0006904378482211181,-0.02184947096352226,-0.22073390195394402,-0.014558874261224227,0.017120238562530685,0.011585091006307138,-0.0006341547910224499
317.94826579093933,2520.5,0.47597845473030437,176.666666667,0,0.0031739734179726245,19,8,11,4,5,9,10,-0.10971333505512232,-1.0454633137463645,-0.0300651492071276,-0.04166652856639917,0.06872282144902671,-0.05692974445770322,-0.006447663796013073,-0.11812066185071923,-0.006119027384783531,-0.004805393015706788,0.002173026983251989,0.005309193699094742
302.3086562156677,2521.0,0.008770568253144454,148.666666667,1,0.005553351844506148,15,8,7,4,4,8,7,-0.11561657549972597,-0.9671800328775991,-0.06581761945341844,-0.06245257447906912,0.059877784941044565,0.004440158152533109,-0.009155202253444723,-0.1141326265923642,-0.002489993062775437,-0.0019437784598135253,0.004046804622109679,-0.003763866548039669
355.7228693962097,2146.5,0.4311990740491044,130.333333333,0,0.0023293733985557887,22,9,13,4,7,11,11,-0.03746018994060767,-0.9678879866869426,-0.023767578933561843,-0.024961983186526305,0.015105483848490236,-0.016722479311065627,-0.010323563046427661,-0.12743912186284434,0.0033559316476138444,0.00897873107869378,0.01097794409991351,-0.005785318746900245
326.6518018245697,2032.0,0.0077498262215318055,143.666666667,2,0.002952755905511811,19,10,9,5,4,9,10,-0.0727502093167855,-1.2234044224764697,0.05777906472995331,0.02012224549211326,0.08480708063129481,0.0025091078054397978,0.005549644554284321,-0.08789610255512387,-0.001223016092139786,-0.01047066534679246,-0.0056359526551245055,-0.000625930140943704
277.23758804798126,2066.5,0.414612830394035,156.5,0,0.003387369949189451,13,6,7,3,3,6,7,-0.042617591007391015,-0.9673060157880018,-0.06328457040114324,-0.04712042568614023,-0.00914367560260738,0.021288007496743023,-0.0006580329321211878,-0.1291196442312192,-0.0030768427044435007,-0.014991526982506513,-0.0006804535050647661,-0.003928389125369112
279.1370829343796,2172.0,0.42493956641833636,133.5,0,0.0027624309392265192,16,6,10,3,5,8,8,-0.05815338089219276,-0.9656144447538864,-0.04864607210951389,-0.03817919549833257,0.014519377021787122,-0.000931896570192175,-0.013898112641659,-0.17426465862593446,0.0033500074980183747,0.02356163014060569,0.01375350800145676,0.0034705113648535756
269.6223636865616,2010.0,0.011360668973766173,148.666666667,1,0.0024875621890547263,16,9,7,5,3,8,8,-0.09099105960829339,-1.1528475695905507,0.006997710616925051,-0.005178795617502464,0.07761406774122336,0.009808537865608093,-0.020569120740156495,-0.17271549136796158,0.004610247022017266,-0.005262376522645269,0.017253382446913535,-0.0013043256679320817
253.05382251739502,1869.0,0.4447527226005341,147.6,6,0.002675227394328518,11,5,6,2,3,5,6,-0.01088248247558648,-0.9291150078856788,-0.032005275162203826,-0.009457073285551794,-0.016799816943998142,-0.026499652669279724,-0.00030222283459595246,-0.09706027807781356,-0.0035622927600203044,-0.002095876401112436,-0.0032248037601933497,-0.015861162848489176
297.09545278549194,1900.5,0.43983372414141997,146.333333333,2,0.002104709287029729,22,10,12,5,6,11,11,-0.06878082900783301,-1.046660835026879,-0.02261408489831283,-0.007708678174509344,0.041635593066191336,0.007835673430376826,-0.012140118098973612,-0.2134282600823154,0.009703065910207077,-0.017634647216108558,0.013772701642174336,-0.0032696317633654627
288.8944422006607,1912.5,0.45674320067356466,144.333333333,2,0.00261437908496732,19,9,10,4,5,9,10,-0.045208995881066916,-0.9695741671714811,-0.036676310012059975,0.0027652574309427838,0.012963118916376014,-0.0008561164318346459,0.00816083868762085,-0.16671013020482642,0.020606734719311667,0.003931110902269149,0.005797127392376219,-0.0016859242009455485
257.03657710552216,1610.5,0.46920914347831866,142.5,1,0.003725551071095933,17,8,9,4,5,9,8,-0.05634732023026246,-0.9690225071664725,-0.05941499137217494,-0.007523089369303661,0.0037807176292887325,-0.013858952596063394,-0.0037425587931332765,-0.19281061339393848,-0.0015443105455871773,0.022754637748254578,0.0060900754291699985,0.0050975715828902755
275.78174459934235,1716.5,0.009613589864850152,127.0,4,0.00407806583163414,18,9,9,4,5,9,9,-0.04823001175635278,-0.9700352400928202,-0.02538351163379271,-0.005960727916286909,0.022355535714221112,-0.01130195723178624,-0.00541690155837752,-0.2017320616051712,0.007554551902650006,0.0106882517213625,0.0122009724426312,0.0025525804415855564
315.1787122488022,2544.5,0.406964342065849,149.0,0,0.0015720180782078995,19,9,10,4,5,9,10,-0.03150984382251735,-0.9676775499331294,-0.04782458250603491,-0.06526719339149824,-0.016427333668372013,-0.016015950040781293,-0.005946388309894359,-0.10910014637348033,-0.0011245767389746163,0.007111609092182336,0.0001675193677105105,-0.0028357458868502666
336.7939372062683,2735.0,0.4132144758418767,159.0,0,0.0014625228519195613,21,9,12,4,6,10,11,-0.10441123898284299,-1.170123400657997,0.025891545305400054,-0.0007352115443554083,0.08952043223554759,0.006489447179524522,0.0008220963551756426,-0.09142983470369406,-0.0029355773983162884,-0.0055465949240823265,-0.003244484916378526,0.007837053564451222
310.40916109085083,2266.5,0.39982404136852046,157.5,15,0.004412089124200309,16,8,8,4,4,8,8,-0.03090771748709565,-1.1263691300516177,0.06795024720625982,-0.0514049253473371,0.0568667753506446,0.05863013377091446,-0.01331187571617265,-0.19115448097354665,0.019822511880197253,0.013682631759762894,0.0180310133429499,0.003239580954982239
305.0365775823593,2039.5,0.4377048327879064,149.0,2,0.001961265015935278,19,9,10,4,5,9,10,-0.09445678070192044,-1.0750287542944816,0.014138269826968891,-0.05972681841124694,0.0883656937580068,-0.016469908623646924,-0.0074192683345592975,-0.17051224849682362,0.005341723902498973,0.005222285195514854,0.0099788742787022,0.014373127669067487
287.13708305358887,1988.0,0.4277168605286397,154.0,1,0.0035211267605633804,12,5,7,3,3,6,6,-0.06535250764214216,-1.0445958524508352,-0.03129169417060435,-0.048069030537210476,0.027241150061431907,0.014548709821730413,0.003982627964023674,-0.1435791430306138,0.0008644732535662932,0.009215480279814486,-0.0035763917176339704,-0.016800657919928564
282.9949474334717,2001.0,0.009433962264150943,172.0,18,0.001999000499750125,19,10,9,5,4,9,10,0.010193366332142994,-0.9124223178358071,-0.015835791744270886,-0.012403467016896055,-0.0198461514447757,0.004107983470926508,-0.005735595013298002,-0.26143020198650535,0.03920344813121843,0.024661089039734158,0.026255855925363916,-0.009204850613554074
225.7401144504547,1528.0,0.4605124715804252,170.0,0,0.002617801047120419,13,6,7,3,3,6,7,-0.09652824891800212,-1.0069201076149252,-0.056185518774125635,-0.024395835770265547,0.030122821382617834,-0.008910983740788404,0.0015697742426014833,-0.13613755994853202,0.019554333840215238,0.0006316528248917938,0.010576675634577157,-0.010078371739384728
235.4385986328125,1584.5,0.011897085569288743,136.5,1,0.004417797412432944,14,7,7,4,3,7,7,-0.04682076442338171,-0.9707633015155139,-0.023236651990653105,0.00038478851320124295,0.026547111206309103,0.02130475805395781,-0.02302329502950854,-0.15617330541544439,-0.002442950216439192,0.008983661003054724,0.013999616946331322,-0.009808290428700888
316.8355669975281,1920.5,0.41733418328982913,142.0,2,0.0031241864097891173,16,8,8,4,4,8,8,-0.07913741502073178,-0.9829110030897484,-0.042701851725590975,-0.029790796475607437,0.03733305464865058,0.013390836266415166,-0.01070149181997118,-0.19970536918827864,0.013011147014739348,0.004780634544158678,0.01793626540915793,0.003262175595940019
312.16652035713196,2058.0,0.4202605160019232,152.0,3,0.0029154518950437317,22,10,12,5,6,11,11,-0.07555753059547438,-1.0313604551772348,-0.030064314390788847,-0.01200912074990603,0.04021112365378158,0.028924220652526693,-0.006910708578636458,-0.1523240507012863,-8.615097451881361e-05,0.0018939460247264664,0.0030256622371644974,0.0069789791622173886
323.07820749282837,1606.0,0.007927453202516865,114.0,12,0.0043586550435865505,18,9,9,4,5,9,9,-0.028980141242153135,-1.0432723606288083,-0.011345428529385799,0.03885856420381632,0.011472248194278094,-0.008862506604942474,-0.01077627789568686,-0.10678056832170016,-0.0009971521009826806,0.003089847444852369,0.006992399363763762,-0.0009986462475641143
296.89444231987,1561.5,0.42235593862846044,118.0,0,0.005123278898495036,19,9,10,4,5,9,10,-0.004008333254658402,-0.9702123909958046,-0.002778485852663818,0.011258075987449764,-0.014907336599918808,-0.033421134619197296,-0.003450055544541046,-0.16101748787618447,0.0054106362288875625,-0.02377369297243544,0.007262645430714079,-0.014053870337326857
263.2792179584503,1969.0,0.4696366323630405,161.0,0,0.002031488065007618,17,8,9,4,4,8,9,-0.07176337437601377,-0.9527584617342073,-0.04794327491995219,-0.020558588030062545,0.027114209138995163,-0.038408487116237684,-0.020852318344997473,-0.22739140239518052,0.014162963759925758,-0.045235256973813455,0.021638936873442045,0.025603583627606622
263.1959580183029,1891.0,0.4377787216863179,142.0,0,0.0026441036488630354,15,8,7,4,3,7,8,-0.04341628004416216,-1.026235025705172,-0.020350437492545354,-0.035239481676081194,0.017518051728408892,-0.008634399361423012,-0.009726983855133549,-0.15735930967621584,0.007655737253690629,0.011391856307936035,0.01286290778862122,0.003589319738085546
262.3502850532532,2159.5,0.46940054749518173,140.75,1,0.0023153507756425097,12,6,6,3,3,6,6,-0.1631243160942639,-1.1744543666800635,-0.03349358363183155,0.04464644212556193,0.09416258645693061,-0.024648525012736847,-0.004123921030217501,-0.15693273839034866,0.008935732662897915,-0.002206686947924876,0.004915320368583033,-0.009828978338951255
280.0660152435303,2167.5,0.455496224199274,141.0,2,0.001845444059976932,18,9,9,4,5,9,9,-0.09552328956660748,-1.035334541087458,-0.040670298236436864,-0.015359935209373366,0.05374421895753303,-0.003838812812869534,0.004237059704643752,-0.10315471634348682,-0.007246723593546637,0.006815291301969727,-0.0076504056440101905,0.012132599843202316
273.4385986328125,2146.5,0.11386029138704636,147.0,0,0.0023293733985557887,17,3,14,1,7,8,9,-0.06431514457814433,-1.0837830222696732,-0.003861657661025125,-0.0322994414952966,0.04119503407983627,-0.014355287959583228,0.016833234244910057,-0.13010404192470423,0.013633943757263777,-0.019547015985243676,-0.002248004833749135,-0.006694858528997178
253.1959581375122,2014.0,0.44830347757316563,136.5,0,0.0024826216484607746,11,6,5,3,2,5,6,-0.07871578085047604,-1.0424680108701128,-0.054491269753789484,-0.05998184685769656,0.01914707447279001,-0.019384126750846074,-0.009839982908285808,-0.18917234462665625,0.012938808669418204,0.0015015125350577474,0.014237289058173069,-0.012457083603793362
292.9949473142624,2016.0,0.00884815937829948,135.4,9,0.00248015873015873,18,9,9,5,4,9,9,-0.027256775107369388,-0.9647408394525325,-0.007497673817663611,-0.024765517578421718,0.014389621642495465,0.01364238547371933,0.0032900965811453768,-0.1021071267454473,-0.005003732578548359,-0.004352473570257915,-0.004759472926527707,0.0016187995638340682
297.6639955043793,2289.5,0.008922831443671198,146.0,7,0.00262065953264905,20,11,9,6,4,10,10,-0.08885466618530703,-1.0594239953436824,0.0043677127939969074,-0.05073208151250339,0.089371666052042,-0.017527440459803163,-0.007525311892284268,-0.14308276413369864,0.0014380153179310582,-0.009318660435113492,0.006756973711680942,-0.008014035892587128
302.89444231987,2022.5,0.008398577885441103,129.5,4,0.001977750309023486,21,11,10,5,5,10,11,-0.03242228639374898,-0.9656972991336845,-0.033404110752505566,0.006672328860200446,0.000622841288715159,0.00668591812468154,-0.0003465262442670207,-0.15531170375403439,0.009802955665024636,0.013240473359379407,0.006759526640620574,-0.003227450314251712
270.99494755268097,1862.0,0.425397937095314,145.666666667,2,0.0026852846401718583,18,7,11,3,6,9,9,0.00337848197314836,-0.8619740395785136,-0.0754720988905333,0.024793605251962735,-0.0452930410696492,0.018167907137618098,-0.001217165741569624,-0.1293790248391284,-0.00010000069743260984,0.0035845118728884333,0.0011342958981655164,0.012053518166939232
258.5096664428711,2099.0,0.4044158972823387,156.5,0,0.0019056693663649356,15,8,7,4,3,7,8,-0.08160753591630976,-1.0223531855919252,-0.02918887740548769,-0.06367852788055862,0.04191792085569752,0.009170065665769883,-0.007405478897277925,-0.14757134830032514,0.010442005755726153,0.007975265980993669,0.010129937752952602,-0.0033117778496586157
240.75230705738068,1985.5,0.09999132061640892,148.0,0,0.002014605892722236,10,5,5,2,3,5,5,-0.08118092422266669,-1.0393941568065401,-0.06080205266129033,-0.10227144906559742,0.021319231558688825,-0.021077329475062224,-0.023665687617149062,-0.1637592515462603,-0.0017713563179489547,-0.001989888761879418,0.015588153896503466,-0.012803775348725588
320.1492751836777,2416.5,0.48878232127791255,157.666666667,0,0.002069108214359611,19,9,10,4,5,9,10,-0.0688783594442468,-1.0422982782262948,-0.00824838946377357,0.0018432145597576915,0.04417392412411263,-0.05432183055915656,-0.0074456635767749975,-0.13664326688652945,0.002981428132499569,-0.002796061060309997,0.008680050860611079,-0.0007391845940056082
317.62236428260803,2318.0,0.00877158937208342,138.666666667,2,0.0030198446937014668,18,9,9,4,5,9,9,-0.06429364845274785,-1.0539664042334322,0.0017945551232728845,-0.030514211811440466,0.05276073391739952,0.004652192431809586,0.006645554372171262,-0.15823940976712256,0.014573117343502378,0.01532285255888994,0.0032843134916608076,0.003718746233456463
275.4385987520218,1511.5,0.43104376976874115,95.5,0,0.0039695666556400925,17,9,8,4,4,8,9,-0.026773544461873525,-0.9366528714801331,-0.026494658331175862,-0.007418561442517068,0.004944755798547158,0.010825160288137937,-0.001467721547903698,-0.09972987070344023,-0.00956017848712364,0.0004426008558853471,-0.00598891308651752,-0.008613107838508743
286.3502858877182,1551.5,0.42150181064931674,124.0,0,0.00515630035449565,16,7,9,3,5,8,8,-0.03656416382382928,-0.9325429896414422,-0.04896384785495361,0.007612731854412484,-0.006841382122784384,-0.004073954209276275,-0.010610010396624722,-0.08551549832077322,-0.008868019242119912,-0.008236423961526294,0.002373893780733734,-0.003721340952519448
327.3380934000015,1966.0,0.007808658108997121,130.0,13,0.00254323499491353,24,13,11,7,5,12,12,-0.03295479993281765,-0.9451054921500726,-0.035090599718038115,-0.027136714695199272,0.0013899966772408818,-0.004266964430481269,0.005043865389234191,-0.1721374496526856,0.008545971136347273,-0.0006413912787630264,0.005373157244063336,0.02239113419511793
320.5096664428711,2058.0,0.007999741948003755,138.0,22,0.001943634596695821,23,12,11,6,5,11,12,0.000585461752683942,-0.9452477432476439,-0.030264476555336862,-0.03749561364368067,-0.02139409920891581,-0.0033098069318776495,0.0031414603532619236,-0.16903562813807108,0.006820603094049534,0.00040763827519387923,0.0019193352692532001,-0.0071570330040900704
244.55129599571228,1591.5,0.39941226800560814,144.0,2,0.006911718504555451,13,7,6,3,3,6,7,-0.042311764705882327,-0.8525701464775635,-0.08849474540804456,-0.02604305975354569,-0.014766984422227408,0.028592652871425282,0.0066745640548709646,-0.17862406417112292,0.01733045803301558,0.012220111601953038,0.007623994419902347,0.023299767495931184
252.16652071475983,1676.0,0.01110487418887284,144.0,7,0.0029832935560859188,17,9,8,5,4,9,8,-0.057441336829148204,-0.9912789163781123,-0.016859146973873973,-0.03314651887593004,0.02746336876724085,0.004154668184480067,0.0035184494774875494,-0.2091637119187855,-0.0024363154156960554,0.009615941884816312,-0.0013165531910844627,-0.012459246969635376
255.0538226366043,1393.0,0.3955966557980711,121.5,2,0.002871500358937545,19,9,10,4,5,9,10,-0.03551094920530613,-0.9845981968974794,-0.04822546861747142,-0.011786017899418938,-0.008336675906522758,-0.003501597419356099,0.005158287976752149,-0.22376402610642396,0.009445168332630946,0.003401925031849203,0.00124735638345997,-0.016765766502433024
248.3675308227539,1359.0,0.4,109.0,0,0.0029433406916850625,13,6,7,3,3,6,7,-0.037575814218602205,-0.9496616088277657,-0.03500391438769684,-0.03542564134516477,0.00433842232579826,0.0023613248111026656,-0.009984717445823126,-0.25900035134297833,0.009660489607113172,0.008718382737694484,0.011114899538408031,-0.004501113163015656
238.89444231987,1870.5,0.4451428659540763,141.5,0,0.005346164127238706,9,4,5,2,2,4,5,-0.1248087217578413,-1.0180528381149183,-0.07909584169381925,-0.029918628889823926,0.0531392636327092,0.014472459250965545,-0.0024032076643470384,-0.08950788017407174,0.0023393517464870587,-0.004637198567280086,0.002719290195009068,-0.009532307407162847
260.9533175230026,1924.5,0.4256695580887133,143.0,0,0.003117692907248636,12,5,7,2,4,6,6,-0.05309440871739907,-0.999491782779564,-0.017311093247588397,-0.01566452304394427,0.028277063236870292,0.041572883172561616,-0.02198463737048943,-0.17402643801357626,0.005511789924973188,0.0025401929260450247,0.019490889603429793,-0.004555198285101815
299.9066342115402,2271.0,0.43713296082916375,161.333333333,0,0.002201673271686482,18,7,11,3,6,9,9,-0.030091092868855633,-0.9254585844094145,-0.06780581389291089,-0.02841723574583933,-0.016870680888112926,0.009745428278907373,-0.0016980468005973767,-0.10150103933448218,-0.003640572447770817,-0.0031616615976323413,-0.0021322993485416676,0.004394601332401032
292.10764491558075,2294.0,0.4425039721874745,150.0,0,0.0026155187445510027,17,9,8,4,4,8,9,-0.05114500225673306,-0.9983098364925327,-0.04520522634827856,-0.021566459083589215,0.011680468418691407,-0.009530776793420901,-0.017342754796069074,-0.1631536173862532,-0.002273777852926448,-0.0020262871900742067,0.011221962989578121,-0.005084126371595967
290.65180146694183,2158.0,0.009508149769131263,151.75,6,0.0018535681186283596,16,1,15,0,8,8,8,-0.016426549731730515,-0.9248841379027815,-0.05086342301691951,-0.04519609303088885,-0.02457977915372645,0.0014428580486445595,0.008927488913132503,-0.11223916668410402,0.01258189487044255,-0.005640130961460169,-0.0004930682937935063,0.0016425785006163524
294.55129623413086,2239.5,0.009418742211369678,155.25,3,0.0022326412145568207,15,8,7,4,4,8,7,-0.07906476202039155,-1.1217342416826506,0.06302003453618901,-0.034680381044884745,0.1007543676008558,0.06230590220389868,-0.003086052217961889,-0.10329326029157591,-0.0024875712045172214,-0.004474288712030024,-0.0014363544322672202,-0.004517520430546495
253.72286927700043,1704.5,0.4433004952210909,138.5,0,0.0023467292461132297,15,7,8,3,4,7,8,-0.04739123734480411,-0.9632387920695215,-0.03437673789087885,-0.02726687973627616,0.018919978291021027,0.0136099888104953,-0.005585539407827301,-0.1017700523293601,0.002482461959034355,0.007175186100893145,0.004756377012603277,0.006880372804813504
235.8233743906021,1492.0,0.4478750574652697,138.666666667,2,0.002680965147453083,15,8,7,4,3,7,8,-0.10761681673937483,-1.056143668650921,-0.04547310510820283,-0.026915665584997042,0.06378746743649064,-0.021560326363369325,-0.017908437739525357,-0.1506099613894081,0.007415525899182647,0.003959436194624125,0.019711220471970884,0.001434107694181204
253.48022878170013,2035.0,0.011751546339487278,151.5,0,0.0019656019656019656,13,7,6,3,3,6,7,-0.11534910459434351,-1.140281957525886,-0.015251910131887663,-0.07551301162456464,0.07908607792937027,-0.030272532203185917,0.008201233981964878,-0.12627312045027642,-0.0023722400850284377,-0.0029722521173552925,-0.009639230733236625,-0.005125236468645758
314.1076453924179,2015.0,0.4286770888872509,153.5,2,0.0064516129032258064,16,9,7,4,4,8,8,-0.08180932145027049,-1.0756353166637647,0.007436702554970315,0.04643525597596539,0.06338029646129993,0.018617450818760966,-0.0163025049099087,-0.1583601988714027,-0.0014221081179720525,-0.013552676380909625,0.013437313627976804,0.0044467097494111174
311.4802289009094,1725.0,0.43330678410786844,123.0,8,0.002318840579710145,21,9,12,4,6,10,11,-0.03539453660419388,-1.0142758158065754,-0.008185676867470194,-0.023073587386547356,0.018811013287047325,-0.010395146955046786,-0.001255288254175686,-0.20258126094998488,0.013473931043141932,0.0064383295685342635,0.006985610833320722,-0.020488024916265682
292.24978029727936,1778.0,0.44071500983724066,135.0,0,0.001687289088863892,25,10,15,5,7,12,13,-0.028426199254462783,-1.0039882132730298,-0.02328899199277884,-0.025255256466972072,0.008777543427347661,-0.0048410259294555755,-0.002941589582718302,-0.21348771536589364,0.009304335706969568,-0.013297471323920299,0.007849174700039454,0.0038161023264947852
322.79393661022186,2215.0,0.42631048370923236,135.25,0,0.0018058690744920992,21,9,12,4,6,10,11,-0.04532738357207657,-0.96127903283212,-0.03913237325822146,-0.0018924680155683613,0.0067145300977041,0.0064475945181573045,-0.013338407341780887,-0.14184109965977681,-0.009827104198638343,-0.0004494372347387431,0.004951702838510676,-0.007204151183127395
308.8944420814514,2243.5,0.4293614513110476,151.5,0,0.0022286605749944283,19,9,10,4,5,9,10,-0.06607926718602383,-0.9973313072467787,-0.04379341922118504,-0.024943913424824674,0.019391083700975514,0.013366236537324301,-0.01088124413859923,-0.17371815176188787,0.008077846993200608,0.008048311399014147,0.011802092196599414,0.003572702762199159
259.09545266628265,2020.5,0.40974886357346835,125.0,4,0.001979707993071022,14,7,7,3,4,7,7,-0.09070000583740048,-1.0324924938643845,-0.04166076581618284,0.007791153038874533,0.04122321458030352,-0.0014877757219975917,-0.014017882749466378,-0.15801233975701195,0.00857336470301591,0.005924200085784401,0.017318298220100448,-0.017169571407904857
256.1665199995041,1964.0,0.011233086916052865,135.0,2,0.002036659877800407,13,7,6,3,3,6,7,-0.064982050791331,-1.0554526738231524,-0.0062557196791760165,-0.0041373070967517574,0.047230950351155036,-0.000983349861683776,-0.001818698493890297,-0.10947915398043279,-0.0011218400403639661,-0.008476434051881615,-0.0019272636590868246,0.008314978165179128
343.96550965309143,2147.0,0.4028210715619826,135.0,2,0.004657661853749418,21,8,13,4,6,10,11,-0.008264085248557793,-0.8830187425456614,-0.0792990124727173,-0.07293708135385683,-0.04117604233697687,0.061658524000709466,-0.0011426117216278284,-0.12900518755982393,0.012930788072276975,0.0025967115649309755,0.008511077006215595,0.005619245715022809
338.39191603660583,1812.0,0.007806499541047492,133.666666667,13,0.002207505518763797,20,11,9,6,4,10,10,0.007363378960948586,-0.9155723601253284,-0.046663879771105754,0.014659749842577985,-0.03798756211879492,-0.001382983807650907,-0.019467406974798387,-0.14242731535346714,0.001987713087141731,-0.0023412241903970417,0.015831521533710303,0.0022350383341708576
327.9238796234131,2056.5,0.39932535095786126,133.5,18,0.0019450522732798443,22,9,13,4,7,11,11,0.000655829494116722,-0.860504575843599,-0.07408249905510372,-0.02338858555622097,-0.05681669467337801,0.009503922220263875,-0.002174837398588722,-0.16093538613963146,0.003185078057802198,0.005211637568982239,0.0034112018361004614,0.016800394911439087
281.96550965309143,1783.0,0.4953271028037383,164.333333333,12,0.0028042624789680315,16,10,6,5,3,8,8,0.06152359169907782,-0.8063947710988578,-0.05079955405924127,0.030942487694575565,-0.08379124406880452,-0.047321499958638706,0.0003075447541562997,-0.10904002633279496,0.003579242226062611,-0.008178603358123591,-0.00277100055967572,0.0029221856911995268
330.6518018245697,2617.0,0.007924191065939765,143.4,12,0.0022927015666794038,16,9,7,4,4,8,8,0.038833320783180615,-0.9059754467960738,-0.04968992614128749,0.025524968635253786,-0.08569754812558149,-0.03825363135479108,-0.0019735221556993086,-0.11673288467600824,0.008458845496558506,0.0033442540933705796,0.005261364376029804,-0.005693897945561266
307.53910398483276,2448.0,0.49632921050381623,160.5,0,0.0028594771241830064,13,6,7,3,3,6,7,0.017625677355434168,-0.7082060680105885,-0.13434932849497172,-0.0020344216607858625,-0.09587918683916992,-0.016437057230645716,-0.0033786473861602165,-0.08341493509848437,-0.00834890908925137,0.004546601142120796,-0.002440455024814841,0.002427082668514481
252.22539567947388,1803.0,0.010750175571349796,136.0,0,0.0027731558513588465,13,7,6,3,3,6,7,-0.057832006920286096,-0.985059784992463,-0.057863851780090333,-0.08130067344414844,0.0020813601337682864,0.012176927055616791,-0.007836074603550151,-0.14490829302346298,-0.003570853693518597,0.009002890169815201,0.004569239805975235,-0.00125613044649727
249.4385986328125,1944.5,0.4419458319439213,166.5,0,0.0020570840833119054,11,4,7,2,3,5,6,-0.07479887485878635,-1.0123178717191437,-0.034640610148408295,-0.044568171715805224,0.03155455371214025,-0.01282738288710112,-0.004971247757711615,-0.11769795826576453,0.004098929499466772,-0.003131736747878066,0.005216340198849911,0.008421868219328752
320.6345566511154,2670.5,0.00909090909090909,166.5,2,0.0014978468451600825,17,9,8,4,4,8,9,-0.08494032020755155,-1.0523841445896416,-0.012354469486008782,-0.058351501975645544,0.05712022148124283,-0.003242371968593654,-0.00878531069933001,-0.2590371635277306,0.00793460781228818,-0.003652798800061211,0.016186363630710375,0.012646743138720556
319.90663492679596,2716.0,0.009523373481988562,152.0,1,0.002577319587628866,16,9,7,5,3,8,8,-0.07125718444150708,-1.0151901742087825,-0.02550473022143675,-0.0656118099594552,0.04021059510195598,-0.0045925474878588364,-0.014437422957539386,-0.20023992693033127,0.010028589250441831,0.003536972955311652,0.015327625384284064,-0.0015957999792078261
307.5807340145111,2206.5,0.008620366559085105,139.666666667,12,0.0018128257421255382,21,11,10,5,5,10,11,0.007647706706352939,-0.9645899571560353,-0.0032395397902225034,-0.014930368766307206,-0.012351413084550351,0.0030247573763445912,-0.0006813786923026801,-0.1572073386650076,0.0014453660053276758,0.004994972980571727,0.005075017885478532,-0.004229276523669691
322.53405129909515,2265.0,0.4390407506846956,154.0,0,0.002207505518763797,15,7,8,3,4,7,8,-0.14204512034051475,-1.1119506339199299,-0.005982841345467162,-0.09940158854928573,0.11792354460432813,-0.04546485806411694,-0.007233850007804495,-0.16561796339456478,0.013666881321725145,-0.008897363053000935,0.013966074315465529,-0.010298859425381396
