220.02438485622406,1719.0,0.01448657994527335,153.6,2,0.004653868528214078,8,5,3,2,2,4,4,-0.09584207723870089,-1.0801860494252515,-0.02935603094559465,0.07933410592915088,0.06180818742756917,-0.00911767469539874,-0.027951655338741478,-0.15867408463056348,-0.0011608513170670504,-0.008602045290819677,0.01804585460581954,-0.0075010962508221864
219.39696860313416,1707.0,0.4130069023090094,141.75,2,0.0023432923257176333,12,5,7,2,4,6,6,-0.06750521431066314,-1.069614091113218,-0.006010478519035967,-0.005151439548924724,0.043634549174192905,0.007113018312459632,-0.018789481562796254,-0.19537947208223144,0.010654158974103108,0.0050256973204929846,0.02202684496781598,-0.01318018062970907
199.0538227558136,1158.0,0.46778449038702163,129.0,0,0.0034542314335060447,11,5,6,2,3,5,6,-0.15287944584403373,-1.1938202818804506,-0.02378951352627321,0.010933890094027987,0.11104052116273994,-0.020225309006255535,-0.014417239503419377,-0.24739554292985821,0.01731310056286553,0.012403594525186513,0.023656903005069747,0.011264839829553046
202.36753106117249,1257.0,0.46878060713035263,125.0,0,0.005568814638027049,11,4,7,2,3,5,6,-0.09030812064695752,-1.1356741173430727,-0.001352908899295414,0.017881042726953362,0.0667367314766159,-0.039277906649286085,0.0030730774032278305,-0.11643581085985204,-0.025425106621414867,-0.01342892728259829,-0.022841708691036453,-0.004312760021251742
207.39696848392487,1005.0,0.15661302882623226,100.666666667,2,0.004975124378109453,15,3,12,1,6,7,8,-0.05845251147844807,-0.985606854915212,-0.0427276866758135,0.021326247551031415,0.019809135227002665,-0.025264368780218847,0.00319109843605517,-0.18376556006238995,-0.004790691822392113,0.00239509627117695,-0.006478607847483932,0.0074420186091655955
212.46803617477417,971.5,0.21075811118697435,101.8,0,0.0051466803911477095,11,2,9,1,4,5,6,-0.09974823485693056,-1.0941991824600523,-0.035521181716833904,-0.02321813452248235,0.05013935340022296,-0.018868450390189462,-0.014554533630620595,-0.18493078781122266,-0.0045861204013377685,-0.0016606280193236693,0.0024851356373095596,0.011721014492753635
191.39696848392487,881.0,0.38963121578393256,108.25,2,0.004540295119182747,12,4,8,2,4,6,6,-0.0656032913300075,-1.0345809659481549,-0.026441744448905735,0.029587868720814453,0.03960156426178838,0.00836143027649609,0.0012243483617602898,-0.18329033996842872,0.006841170226223934,0.013892448751725685,0.0010197402797410304,-7.590299816839418e-05
193.25483322143555,905.0,0.014284235664008502,102.0,3,0.004419889502762431,13,7,6,4,3,7,6,-0.02661334390180924,-0.9564650849981683,0.0006124912179567726,0.03469382444720665,0.015844707455379213,0.01740796118487026,-0.010561470299179952,-0.13823286275593025,-0.014654753111995822,0.007301856088583047,-0.0025840724260857125,-0.008304660337590761
220.61017155647278,1639.5,0.013332132295163177,183.5,3,0.002439768222018908,14,7,7,4,3,7,7,-0.1098581425303043,-1.0440579664173257,-0.027567554568525172,0.018156090152617897,0.0751405918752575,0.00036368916072191597,-0.00579391454742458,-0.1029432130419023,0.009585862426854393,0.0038006194256303056,0.00894387788193519,-0.010361401677753991
214.46803629398346,1719.5,0.40020817073912457,152.4,2,0.002907822041291073,7,3,4,1,2,3,4,-0.2560823984344874,-1.2445476747356876,0.00359424008610795,-0.018371227819802726,0.2259458004932469,-0.02635736020364163,-0.010895640902740485,-0.20198259820792536,0.030870582129947633,-0.008520703519640389,0.026024604687648285,-0.02406290881177452
247.82337474822998,1510.0,0.41416595856581767,130.0,1,0.0033112582781456954,12,6,6,3,3,6,6,-0.047902627383031235,-0.9390019096549637,-0.028370891454335814,0.007367842762785835,0.02225492964831339,0.007257413349615239,0.003542001473288632,-0.07199223854663254,-0.000881322217687156,-0.003315626664828364,-0.0015093483410491624,0.004453236230825687
252.30865573883057,1413.0,0.39584462596217673,162.0,0,0.004953998584571833,13,5,8,2,4,6,7,-0.10586983976175322,-0.9582339567357422,-0.0839388205555893,0.014956559134755526,0.042772238342115784,-0.03537681813932922,-0.008564197639077384,-0.14826783214361522,0.01100656647149604,0.0019429757615824325,0.013083636876817639,-0.012293543661275165
200.56854152679443,1567.0,0.41252398589335915,144.0,0,0.0025526483726866626,11,4,7,2,3,5,6,-0.10495710572407096,-1.1118430593826345,-0.010121152623300158,0.009065994340261127,0.07811889913988336,-0.047864210890349215,-0.033110123197864036,-0.25490811291216253,0.0014488671225694073,-0.02193660125614967,0.023589062796327498,0.006655864077020034
195.63960921764374,1450.5,0.419979342662814,149.333333333,2,0.002068252326783868,11,4,7,2,3,5,6,-0.12559753539171106,-1.0421237428736145,-0.029945831464992637,0.01077365319326115,0.0835368490167189,-0.04626345205303952,-0.02295456729229388,-0.20317804753058738,0.019281276023316904,-0.006621933252193965,0.027112292614182302,0.015902248414579455
200.2253954410553,1349.0,0.4003928632521626,135.2,2,0.0037064492216456633,11,4,7,2,3,5,6,-0.08749908135518492,-1.0210479900051443,-0.014194251228822582,0.005019042966639252,0.06338605994319534,0.004690492350390585,0.0032552449215153007,-0.15528685494922587,0.0020620874204021274,0.0036814961157535966,-0.004478663663598757,0.002448566697936606
195.63960921764374,1287.5,0.4385255579247832,159.25,2,0.0031067961165048546,11,4,7,2,3,5,6,-0.11539394296693592,-1.086770221038965,-0.02892385363755619,0.019145455349378778,0.08056124629692415,0.0015931098334669397,-0.001134426402300654,-0.16810948733305733,0.017311168249280817,0.004585941062528774,0.010121405956274561,-0.0017525548041841755
225.0538227558136,1371.0,0.42418541979082197,134.5,2,0.0029175784099197666,12,5,7,2,4,6,6,-0.06471258181352128,-0.9912473327570287,-0.04623501642986061,0.03638778031336002,0.02896626675957446,-0.0005556992181695905,-0.012013718682853669,-0.15089062370036124,-0.008825163821229902,0.01671887607001227,0.0007929313247034441,0.005858629730523138
219.15432798862457,1304.5,0.3948130619645961,124.0,2,0.0030663089306247606,12,3,9,1,5,6,6,-0.04435159689573161,-0.941439013172426,-0.06482112983002761,0.0826788711794775,0.0016725480433570222,-0.012209762237321651,0.006407126944458258,-0.13535161668203136,-0.00525144551034722,0.03313882189140067,-0.013198673429543216,0.00015627138888923286
195.29646289348602,1146.5,0.014923685794957989,122.333333333,3,0.0026166593981683385,11,6,5,3,3,6,5,-0.08547356695639453,-1.1001446672535171,-0.005951417290686802,0.022967873485772825,0.05650094045514723,-0.0077723838944988785,0.008432708487224218,-0.14704234526149842,-0.0058140659994194415,0.018018979022068234,-0.012743934241299321,0.01625748411138202
195.01219248771667,1142.5,0.4118434148622953,127.0,2,0.00437636761487965,11,4,7,2,3,5,6,-0.130964932810867,-1.0644663451846048,-0.030944309141846794,0.013296009899361125,0.0868891396685846,-0.000600171941150528,-0.007573289336172747,-0.18519730362907053,-0.005500726462948064,0.0018172001399628741,0.0017842949601777848,0.014100564717768625
219.63960921764374,1636.5,0.012803470071467857,127.75,2,0.002444240757714635,12,7,5,3,3,6,6,-0.08791054552259756,-1.0465853039072839,-0.005761338876338432,0.010423879479741747,0.057332673876137864,-0.026734751166303517,-0.006078814046438274,-0.1385327968559933,0.0005193225414054592,-0.016971220040369463,0.005620981432715318,0.014911307463005749
241.19595777988434,1840.0,0.44292565239518455,142.0,0,0.002717391304347826,11,5,6,2,3,5,6,-0.1631258080107634,-1.2070005217065187,0.006462848369063755,-0.01300057988019934,0.13631702428008524,-0.03792862089388179,-0.009849918092695437,-0.09399938484427088,-0.012056804742516487,-0.0034093490055704372,8.849825881222968e-05,0.015099783333983152
242.61017155647278,1531.5,0.4124800789086202,143.0,2,0.00326477309826967,11,4,7,2,3,5,6,0.0011844399993093848,-0.9668708482303184,-0.003601795099547462,0.08029685138373441,0.00605070654044768,-0.014781199074410636,3.6578107725312436e-05,-0.14631041902606548,-0.012787589233394785,0.024134755079549076,-0.005196435844391115,-0.01479512378497395
232.1248904466629,1514.5,0.012186868095088716,161.5,4,0.002641135688345989,14,7,7,3,4,7,7,-0.09135642591951211,-1.122242467135478,0.02739588509589559,0.09238874918225612,0.08577262229628628,0.002611761123408715,0.013410721326817036,-0.1482156311923362,0.01776198339917114,0.009927815451163205,-0.005603881223149699,-0.011355555890182204
226.9949473142624,1501.0,0.4008422215149781,156.714285714,2,0.004663557628247834,11,4,7,2,3,5,6,-0.08318669243910452,-0.996599321468387,-0.051792440976037454,0.02771713412629027,0.043985317196151175,0.014607411447347065,0.003345069951850446,-0.12204693043313204,0.011422216162312896,0.014284988624302546,0.003173431931622836,0.0036840684092470837
203.58073377609253,1354.5,0.4527650039620817,154.166666667,3,0.004429678848283499,10,4,6,2,3,5,5,-0.06883937326628325,-0.9932866813841417,-0.016050481638988423,0.04352579665762992,0.0553150710791126,-0.02712726071430447,0.012313650021237205,-0.11232780816243061,-0.0064812824129667655,0.015861050953577024,-0.015960682317530398,-0.015486122399752493
172.08326029777527,1065.0,0.41558933117518015,152.0,2,0.0028169014084507044,11,3,8,1,4,5,6,-0.07649844760076024,-1.002417810231027,-0.03806109097617874,0.04441633915371786,0.03726729183406446,-0.01919440310916801,-0.005407301495595273,-0.17712401958523386,0.015411112702485552,0.008578856783584138,0.007799622763343473,-0.00847932845078082
166.18376553058624,967.5,0.01818181818181818,120.0,0,0.004134366925064599,10,5,5,2,3,5,5,-0.09165080888949859,-1.041187361780186,-0.029822621476287618,0.0005943094866652137,0.05147348751092902,-0.028003977301949236,-0.015840633625345015,-0.12530501220048798,-0.019312201059470957,-0.008540341613664543,-0.00048573371506290203,0.0018429308600915433
232.65180122852325,1538.0,0.3850889450549842,163.5,0,0.003250975292587776,12,4,8,2,4,6,6,-0.09928857498202877,-0.9956470145251658,-0.0376530391027031,-0.0014102988327381319,0.05733503725425329,0.014843509316415779,-0.015463652856539757,-0.20281032849921843,0.016775824100592206,0.015750619002521657,0.01995299003890873,0.002212434819319709
217.6223645210266,1407.0,0.38574220199457093,139.5,2,0.007107320540156361,10,4,6,2,3,5,5,-0.048727259434364685,-0.8581671073634959,-0.07688961458320642,-0.006499567426614877,0.005831820341915767,0.032405229873152384,0.005195145429953575,-0.12343207379336396,0.00020532004337919273,0.008807437825191618,-0.006110860638258999,-0.0018874821791950356
236.36753118038177,1181.0,0.20472983622860982,114.0,0,0.003386960203217612,15,3,12,1,6,7,8,-0.07301175319115119,-1.0254780398610146,-0.033086504161874024,-0.01500952895239228,0.03705649272495383,-0.019886959025776946,0.00563789545424605,-0.14148575447474263,0.010885487631414342,0.005018962642478396,0.000339678165825005,-0.008088041967672873
254.02438485622406,1266.0,0.010203544957192284,95.75,9,0.004739336492890996,13,7,6,4,3,7,6,-0.0034972333591795587,-0.9702623514531057,0.0007751185342739004,0.016144491812799373,-0.0023905591670093083,0.000665165674664439,0.0007919255717094642,-0.13410183325924244,-0.0019532933471731687,0.017873026390085662,0.0007345375032292948,-0.009614354859411728
190.46803641319275,1391.5,0.016939255275969005,130.0,2,0.002874595759971254,12,7,5,3,3,6,6,-0.02607430822796411,-0.9400861279091076,-0.010809510720175917,0.02653930731170963,0.014515759574858022,0.03148708081363388,-0.015239600513102447,-0.25913734652739595,0.044990379329301784,0.009370991387209074,0.035930914421843506,0.0013675096206707052
192.46803617477417,1434.5,0.01638449183436429,135.75,2,0.0027884280237016382,12,7,5,3,3,6,6,-0.05935739932670236,-1.1137543327784483,0.006269641601169718,0.03310415937848825,0.04559091059627228,-0.02226975478602559,0.002214083571281651,-0.2572986784652996,0.030920529131586643,0.006746743683124011,0.010678585082718205,0.0181218216721844
207.982754945755,1456.5,0.014285714285714285,147.0,0,0.004119464469618949,11,6,5,3,2,5,6,-0.08190698595250306,-1.0171206680885143,-0.018418779190626622,0.008801058286763334,0.05417570319975762,0.000688426338381787,-0.0129196176009167,-0.12403522823057925,-0.005174446334242246,0.00659779403603814,0.003449630889494819,0.0062588303051573395
188.6101711988449,1429.5,0.47662320327047303,133.75,3,0.0027981811822315496,10,5,5,3,2,5,5,-0.09131300405161581,-1.0309270427209198,-0.015211374840554747,0.027788642164572438,0.06984436401468216,-0.01946314502767198,-0.009153642389457478,-0.1147354577191933,-0.0014642169278803734,0.007866358703665869,0.0027213531428116884,-0.010116718664023921
201.74011409282684,1430.0,0.419979342662814,146.5,2,0.002797202797202797,11,4,7,2,3,5,6,-0.09700053731154584,-1.0418470874553556,-0.01715051044596855,0.02596479029046431,0.06627105787161407,-0.0024218527766364365,-0.024005183476089608,-0.19273681216220484,0.0036545086760011365,0.012160624545655675,0.015404247921868564,-0.00588277126331426
184.32590079307556,1247.5,0.39310332123478114,129.0,0,0.0032064128256513026,8,3,5,1,3,4,4,-0.06619476719973338,-0.951472180576378,-0.0756900195735465,0.01799621022821925,0.0036518199233716814,-0.008183408295852105,-0.018055425412293852,-0.16654237985174075,0.010872818798933863,0.003151419082125605,0.020675859986673303,-0.01221589725970349
229.4385987520218,1621.5,0.013139466475620852,154.2,3,0.003083564600678384,9,5,4,3,2,5,4,-0.14690243889349705,-1.0751341949682829,-0.051791652862889184,0.06487099101981106,0.08936702934114778,-0.024585601984968865,-0.0044575675045619495,-0.1002057051890117,-0.0062973367032220584,0.006443773456877305,-0.002790479143675821,-0.00943533726004168
199.78174424171448,1456.5,0.015555711620676062,148.6,3,0.0034328870580157913,10,5,5,3,2,5,5,-0.11134831239048584,-1.1092842102853537,0.0143165890752383,0.0634342327189817,0.09514029318733087,-0.047715397891104454,-0.005395095499062885,-0.14224181142921663,-0.023020221228347255,0.010646364375582718,-0.0060009169387008334,-0.005136922330636481
255.5807340145111,1644.5,0.49757371985444016,151.333333333,0,0.0036485253876558225,15,6,9,3,4,7,8,-0.03667186743522963,-0.9481775273875845,-0.04061563708188622,0.03435756162214869,-0.00027161424182332156,-0.019781521623937523,-0.0003476954830258886,-0.12087121863709842,-0.005660794500910837,0.0034611313504400256,-0.00544864019795927,0.004303233011732552
224.22539567947388,1413.0,0.012345679012345678,123.25,8,0.003538570417551309,12,7,5,3,3,6,6,0.01712340348087743,-0.897717022999467,-0.05157802769134088,0.006683968374887573,-0.051691158974661616,-0.01985884413030004,-0.0020603420130851113,-0.14387901347061574,-0.001187263630936226,-0.0008454104052497912,-0.001337900394053449,0.004020464465402457
195.982754945755,1454.5,0.482941389213026,166.0,0,0.002750085940185631,11,5,6,2,3,5,6,-0.14550607372757263,-1.1088108558003311,-0.012724801668826415,-0.017318288610048856,0.10718627853809125,-0.04579790764562712,0.0035652201397010155,-0.18121938114352543,-0.0015360788899775484,0.00988231823593243,-0.012311809264936713,0.020025917380448194
194.08326029777527,1473.0,0.4332271731562107,153.25,2,0.0027155465037338763,10,4,6,2,3,5,5,-0.12686886756225876,-1.2392487604093738,0.011965282507615487,0.01677984038213054,0.10618154465133693,-0.014703364764916406,-0.035853180215643723,-0.13339169799553202,-0.0057205797064805225,-0.02189622994834094,0.02378834065788774,0.0015676284720521087
232.95331740379333,1733.5,0.40547701171772055,164.0,0,0.003461205653302567,12,4,8,2,4,6,6,-0.07566440206269949,-0.9688329377097487,-0.031575018416959984,-0.01530784971760658,0.04143865105999838,-0.017843333060489495,-0.016275681427519024,-0.19162282065973643,0.008817221903904394,-0.009771302283703046,0.013341409511336657,0.0074754849799459535
240.85281229019165,1831.0,0.38441012637479943,152.333333333,2,0.0032768978700163844,12,3,9,1,5,6,6,-0.08215773380257324,-1.024988172849478,-0.015144522010038639,0.010220965787803606,0.0645312409854036,-0.0022754283736225915,-0.0015156060693475013,-0.13889459412681018,-0.0005613569491721077,-0.005480874632204472,-0.0022719667685916997,-0.011272139848843241
214.61017155647278,1085.5,0.013156740688070526,97.0,3,0.004606172270842929,12,7,5,4,2,6,6,-0.03656017578563333,-1.0107118587451787,-0.012024509778336823,0.0645018450184502,0.031019901146677735,-0.006018465842367043,-0.03263093889779068,-0.16416447021613084,-0.026119667844486084,0.006476510592545804,0.007540514726222218,0.00499183181365051
206.95331752300262,1047.5,0.4,106.5,2,0.0038186157517899762,10,4,6,2,3,5,5,-0.09619911130001173,-0.9542965478424377,-0.07126399767536673,0.013478680741685234,0.033190718236517,0.02228893977638412,-0.01483447589253102,-0.16215991877276323,-0.0005215245430967996,-0.011899409493023696,0.011521487919520656,0.011059717632227958
233.63960921764374,1416.5,0.01149118160162539,126.5,3,0.0028238616307800918,14,7,7,4,3,7,7,-0.07252542012611414,-1.0203961253858926,-0.019760789196778244,0.009301455049816186,0.050336936946742086,-0.000845652783693613,-0.0061964407123720365,-0.16044501236850883,0.007687158930185411,0.006086615675528696,0.010378861747593391,0.00488533425151022
226.6101713180542,1361.5,0.01234187038809468,113.5,1,0.0044069041498347415,14,7,7,4,3,7,7,-0.033056746379500485,-0.9710465302942975,-0.01510351991392237,0.03424542740522942,0.017947361634152514,-0.02333007384048334,-0.009622985327018857,-0.15291638141404842,-0.005572717706489998,-0.008418063229649882,0.004295913829084534,-0.004826530692805777
195.72286939620972,1188.5,0.42948433795355145,144.0,1,0.0033655868742111907,12,5,7,3,3,6,6,-0.08490735154970055,-0.981001105203184,-0.051843226382712077,0.034513827510362236,0.03980602047353826,0.004250901387505447,0.012206337849234082,-0.12106105740977166,0.0008253950438885647,0.026018260014247622,-0.014027818696795546,-0.01369267245612312
210.02438509464264,1266.0,0.013697327181631705,125.75,3,0.00315955766192733,14,7,7,4,3,7,7,-0.04085735267842035,-0.984161754438715,-0.033075974305551696,0.0390304682758886,0.01416327356275519,-0.012788190817721676,-0.020938330647973312,-0.1952290846923458,0.012403687142307308,-0.013308864679106698,0.021971413706276963,-0.013115235397321777
189.39696860313416,970.0,0.0153827666072317,99.25,2,0.004123711340206186,11,6,5,3,2,5,6,-0.03970475374946072,-0.9851403107413229,-0.04458819684462881,0.04662945658306267,0.007054944212261758,-0.015747643330941696,0.017736563076082266,-0.19439742974116653,0.01937005775048794,-0.015251021999229505,-0.008184514300077368,-0.0030326765881384457
194.46803605556488,957.5,0.44968038868472554,109.333333333,6,0.005221932114882507,10,3,7,1,4,5,5,-0.03230998464761654,-0.8901367933973987,-0.05507156191661488,0.0298197978997596,-0.017789816611149787,-0.019383191616263656,0.016219050305432785,-0.2085609455173409,-0.004156770874827479,-0.021050852347967223,-0.022763730478464684,0.02116497244968487
179.154327750206,1323.5,0.017543859649122806,135.0,2,0.0022667170381564035,11,6,5,3,2,5,6,-0.06960592731444395,-1.1220162188951905,0.0005693265294974412,0.020338449812714612,0.05295197450996783,-0.032021161834192395,-0.03566287708009864,-0.19131477570180191,-0.0013979763568235765,0.003111879573946318,0.033480349020198925,0.013055677501861013
187.5979790687561,1295.0,0.4488848075062959,163.0,0,0.003088803088803089,8,3,5,1,3,4,4,-0.12883532127540948,-1.0031744542929644,-0.07571792587034344,0.010539480060654296,0.054597278890295836,-0.01375353686942107,-0.0056944249037293995,-0.13622952784421616,0.008397817692945012,0.010060081185157384,0.007118031129661755,0.003454798417983712
212.81118214130402,1652.5,0.013512262899939186,167.2,2,0.0030257186081694403,11,6,5,3,2,5,6,-0.1687960148575563,-1.1994969787557543,0.017171426984000066,0.038966529844526865,0.14815276560050195,-0.01248067257409472,-0.007494501592945785,-0.14962646065200338,0.011967758940077866,0.00238569208107423,0.011866802359538233,0.006838622599909734
234.85281252861023,1624.0,0.013570154719202157,146.4,5,0.003078817733990148,16,9,7,5,3,8,8,-0.043832690841138104,-1.1292990080664091,0.06010044496822401,0.010693044109352427,0.07098415443937524,-0.014902970175350428,-0.017665813731593878,-0.1598723691926755,0.007292469120610641,0.0038596015599249678,0.020650526486331925,0.011914636503365305
203.53910386562347,1380.0,0.01468012805910287,154.777777778,1,0.006521739130434782,11,6,5,3,3,6,5,-0.05498405927505805,-1.0243658701858451,-0.011265371413336939,0.05372361263853249,0.03441493281197348,0.0029713066951044566,-0.0041592517301518575,-0.13161884449184078,-0.012275357972028748,0.010621447588155357,-0.005280397536871026,-0.0011172948534231215
201.39696848392487,1491.0,0.3355186666545832,175.5,0,0.0026827632461435278,9,3,6,1,3,4,5,-0.15635513053384786,-1.1661456026941164,0.0003656504762994897,-0.03646503572101652,0.12954866301998974,-0.03800712686019272,-0.02222415405148436,-0.1939375199204838,0.01853667257488465,-0.009821183909760346,0.02675872579817789,0.003079196135493567
192.6101714372635,1200.5,0.01692690817999004,128.0,4,0.003331945022907122,11,6,5,3,2,5,6,-0.043843007476094556,-0.9790581977642709,-0.031022788708858245,-0.005012096091569957,0.013147878132560159,-0.012834417339733582,-0.008302888317305334,-0.21064237618571727,0.012123396516980951,-0.013747494771102648,0.00802110126312687,0.027343174036271897
185.0538227558136,1170.0,0.016391203542975,146.0,4,0.005128205128205128,10,5,5,2,3,5,5,-0.21854146142359057,-1.1936063059415445,-0.025831258363399234,-0.014645271663970156,0.16951643775062872,-0.009469731119959331,0.013447007262258165,-0.14563311034578097,0.0016184492283952904,0.024805657687606522,-0.01518894383893754,-0.00396361603740032
218.3675308227539,1452.0,0.40633906934473607,146.5,2,0.0027548209366391185,14,4,10,2,5,7,7,-0.07300943782826726,-0.9667658311201204,-0.0320626519139991,0.02415921369157663,0.03889311198075526,0.03604643524123239,0.005516609263899455,-0.11356988904217145,-0.019111836857268878,0.011280347607383832,-0.01755867751532044,0.016648366601912584
195.9238793849945,1393.5,0.34095919825846915,153.0,2,0.0028704700394689632,9,3,6,1,3,4,5,-0.18272470298630458,-1.2106372104181657,0.01864484567804653,0.011032185610525241,0.16011098246602193,-0.024324352515359148,-0.023781957004725088,-0.1715899489939606,0.00383849130602581,-0.0003494278770431145,0.021615851856487713,-0.009830918630242729
237.63960909843445,1266.5,0.43171669734753154,115.666666667,3,0.00473746545598105,14,6,8,3,4,7,7,-0.11466867375419473,-1.0553366575720515,-0.034851820491109256,0.040008781007934265,0.07436572898046219,-0.002690751717000621,0.002820585191457325,-0.16288079781729234,-0.0032458368614168816,0.027797535045629877,-0.005875121522877659,-0.0061134631668078
253.48022890090942,1339.0,0.4346777524724027,131.0,4,0.004480955937266617,15,6,9,3,4,7,8,-0.07457519286072954,-0.9876095540238277,-0.03935243301227917,0.04081457981467112,0.04369512788910699,-0.01531759255032637,0.009360592504678869,-0.09748596339069703,-0.003312297439174705,0.007767684606138067,-0.008984951537560298,0.0012838362167343833
215.68123924732208,1497.0,0.44082699118904145,140.0,0,0.0033400133600534404,13,7,6,3,3,6,7,-0.051452060978904826,-1.005844844848373,-0.04217979733191561,0.018853947426482956,0.010879139702201201,-0.029968223045705285,-0.0037986165231221457,-0.12327725435155938,-0.016249912298371156,-8.506897034774113e-05,-0.011109708280095729,-0.005448510804890208
220.95331728458405,1511.5,0.013153280370932973,158.0,3,0.0033079722130334105,10,5,5,3,2,5,5,-0.07817794806300558,-1.0510515112813963,0.004770606149916496,0.0643416183646069,0.06735894161181524,-0.02109048040082518,-0.018826341814847557,-0.1892694108786063,-0.014474899302485517,0.011187739463601529,0.006771457576055295,-0.011242754691030568
202.36753070354462,1430.0,0.015854760698690025,142.0,1,0.0034965034965034965,8,5,3,3,1,4,4,0.0009676535491604371,-0.9897060710566433,0.0225417399122186,0.0693994352928635,0.018415725052746464,-0.0006167550876736401,-0.01029966321378717,-0.1619728000550373,0.013686705614604307,0.00756355772892192,0.013777826583687374,0.015365856285726015
190.81118202209473,1325.5,0.44140517722921674,140.333333333,2,0.004526593738211996,9,3,6,1,3,4,5,-0.07425382456419648,-1.056186795728975,-0.007885773527489525,0.026860541449821872,0.05460628435490345,-0.014004500813033243,-0.013510111484553828,-0.1027533793260865,-0.005868415714771419,-0.008992994632686947,0.006421786505329187,-0.006012272939353153
226.32590079307556,1289.5,0.4155756136295849,111.5,10,0.0046529662659945716,12,4,8,2,4,6,6,-0.061649880030687915,-1.075249208759557,0.006095134093921636,-0.0011234270321350379,0.052515760848972685,0.011239775729118334,0.003262763721176335,-0.13610177620646965,0.0003559084198087223,-0.0002684695905563586,-0.0074679237131837954,-0.006417686219608129
235.6812388896942,1307.0,0.012047307753462765,121.0,3,0.00306044376434583,13,7,6,4,3,7,6,-0.013843813387423909,-0.9050202839756596,-0.043342509417560175,0.03711726069738244,-0.01647710808461316,-0.012844103158504776,-0.02280558775234231,-0.19966012266975755,0.0019505215879455245,-0.006329687047232687,0.015043948613928328,-0.001773036800927292
174.66904664039612,1162.5,0.017532877637619498,109.666666667,8,0.006021505376344086,9,5,4,2,2,4,5,0.039047834729875955,-0.8517047885055739,-0.026481467502075935,0.05560504265116615,-0.04612365063788016,-0.0021438816335773757,-0.030857301024131253,-0.25722553534133513,0.015482750811504485,0.00294406280667319,0.037203391962960165,0.015354419868649525
184.08326029777527,1171.0,0.015625,129.0,3,0.0025619128949615714,12,7,5,4,2,6,6,-0.07111658732496375,-1.0616989045344796,0.002333216646799102,0.03829631491588032,0.057478655873933346,-0.007742948303753189,-0.02408574558326048,-0.20230772038205322,0.010196449747941663,-0.010314678394948436,0.02478175248781347,0.01402397368538739
230.61017179489136,1724.5,0.4360037470464127,156.5,0,0.0028993911278631487,11,4,7,2,3,5,6,-0.13899018232819088,-1.111666454162948,-0.02492158612775722,0.007650133877342858,0.10416167282927459,-0.023842917251051903,-0.025392069361213805,-0.16988397296952695,0.00026520464108121655,-0.0013744740532959422,0.017197500956266737,-0.00790003825066939
232.85281229019165,1767.0,0.012654121375476366,146.75,3,0.005659309564233163,10,5,5,3,2,5,5,-0.13189336390998996,-1.2481811666905551,0.05858248530887198,0.02348860541780134,0.1423362476709188,-0.0033452773398308534,-0.02752902393578901,-0.24011179590081697,0.02978214132148488,-0.0003611867564856088,0.0340174860255124,-0.000123262147054615
188.02438473701477,1312.0,0.015149749550906517,116.666666667,2,0.005335365853658537,9,5,4,2,2,4,5,-0.04459588713534187,-0.9322663091626093,-0.061741969878715205,0.025726964116314394,-0.0029341204694593574,0.004366880698700895,-0.020880863340938128,-0.131552281048365,-0.008166341306614623,-0.00609266097482575,0.01252244200359072,-0.009949941591990669
199.15432798862457,1468.5,0.015368000467486691,141.75,2,0.002723867892407218,11,6,5,3,2,5,6,-0.14575400928875848,-1.1729538132325954,-0.011234376774517527,0.018173051442825907,0.11616128408816942,-0.015074806185333,-0.022856283261306596,-0.19414541230571208,-0.0004393331699531945,-0.015481264084065048,0.015722349406352303,-0.013168040454515577
238.6518017053604,2012.0,0.3374905215853727,166.5,0,0.002485089463220676,13,6,7,3,3,6,7,-0.11498322411850921,-1.1171550042999552,-0.007099165445317902,-0.008200196223306973,0.08360324131833,-0.04838236897249242,-0.0037034121052823003,-0.23796920989837575,0.00741954238786807,-0.025177146041013072,0.005449436160806223,0.020842064462990074
234.26702558994293,1909.5,0.013153280370932973,143.333333333,4,0.002094789211835559,13,7,6,3,3,6,7,-0.10527922390181689,-1.1214493299044515,-0.007506549775884324,0.018932511173620114,0.08124584859201922,-0.01101134329510412,-0.02864113661328739,-0.24246056061899995,-0.002352611949300169,-0.02405942966690629,0.014371712044671945,-0.012384504412353609
248.99494755268097,1721.0,0.011904761904761904,150.2,2,0.002905287623474724,12,7,5,3,3,6,6,-0.07205496044655371,-1.027576652631731,-0.016326293365419305,0.027477276824302756,0.05338704091256449,-0.007433363967510846,-0.004628341176700645,-0.19137450134639478,0.019981501635415077,0.006623893104845757,0.018044610898177847,0.002614574814848941
247.13708305358887,1640.0,0.011891125382701175,127.166666667,2,0.003658536585365854,13,7,6,3,3,6,7,-0.039620510966086875,-1.0602631587924858,0.013429717998665025,0.028192173465106052,0.04033293419438181,-0.001173536746369391,0.011861590892809012,-0.1883117104639223,0.008132882567862161,-0.002956584826124391,-0.007552368508732707,0.0010018273968521473
185.7401144504547,1183.0,0.46433144290480566,149.5,0,0.0033812341504649195,9,4,5,2,2,4,5,-0.1119088973005882,-1.052171260827228,-0.03668306611781609,0.006050845617097856,0.07341479059991612,-0.015311363092868081,-0.03002102397373872,-0.15396218533021536,0.0011583064278292735,-0.0027628456598222514,0.02266292986252826,-0.0028388001796799
