127.49747359752655,738.5,0.03774283138361159,122.0,0,0.005416384563303994,4,3,1,1,1,2,2,-0.07720170100967542,-0.815110777141163,-0.1074146737801533,-0.01565988388004249,-0.02237629214326834,0.01238790743959321,0.003374844563240929,-0.0998109591957363,-0.0012481698963314935,-0.00541597916012854,-0.002762036601798332,0.02823729970627576
130.66904664039612,724.5,0.03125,135.4,2,0.006901311249137336,4,3,1,1,1,2,2,0.007003730668104865,-0.7948345029374558,-0.09038303626119294,0.024770399514699743,-0.07681231361271951,0.0044629953954780375,-0.039258046250162416,-0.14966291497008696,-0.026977962225918497,-0.01660230674624765,0.01333673824123655,-0.021257925812414775
118.18376541137695,582.5,0.399630257059886,115.0,0,0.0068669527896995704,6,3,3,1,2,3,3,-0.12259848089954588,-0.8627783155856732,-0.15996165016010128,-0.005622160994861881,-0.021166877652840907,0.005454613150644126,-0.01432534068061657,-0.1892359818303671,0.00397460719338744,0.025876833718072843,0.01897013925087497,0.00016754784421773499
124.32590091228485,576.5,0.399630257059886,124.5,0,0.008673026886383347,4,3,1,1,1,2,2,-0.13103844616204688,-0.818413512793177,-0.15104444296375266,-0.020055970149253758,0.0024486940298507434,-0.006979610874200444,-0.005363805970149263,-0.12966417910447767,0.023920575692963745,-0.01479211087420042,0.018456823027718557,0.008961886993603401
114.66904664039612,479.5,0.03125,110.75,2,0.008342022940563087,4,3,1,1,1,2,2,-0.06889910118658664,-0.8892354609422258,-0.16950869697348725,0.005818673478767827,-0.051821144243284836,-0.05022898573441802,-0.03463930452411682,-0.21511256497896428,-0.047127109496108294,0.011795376362748957,-0.004744441493423546,0.01927689643969659
123.84061968326569,435.5,0.34205126154338317,110.5,2,0.009184845005740528,6,3,3,1,2,3,3,-0.06670112459971957,-0.7482013265169771,-0.13382667777271334,-0.08568365612698284,-0.03900916484046588,0.034670753278197707,-0.01033784895725097,-0.1674180973014572,-0.019149168009771667,0.005087544679850807,0.0018859502426311016,0.017245076638592885
113.5979790687561,433.0,0.03210311328564171,86.5,1,0.009237875288683603,5,3,2,2,1,3,2,-0.07738880823544947,-0.8935264616602876,-0.06746843517663104,0.07568958690774713,0.012482952795741459,0.005290132418283443,-0.022738770841581983,-0.18068936694382118,0.006978355549689856,2.199639259160966e-05,0.02240332585455985,-0.013296819321631239
111.59797894954681,485.0,0.03446154521969872,112.0,4,0.010309278350515464,6,3,3,1,2,3,3,-0.01868685787756069,-0.7866840422690066,-0.129933200638268,0.03981438544507924,-0.07871591762125461,-0.06254883915598326,-0.0011563653600879598,-0.23385594896392417,0.012821482332294121,0.008352972044463123,0.004421266405557044,0.027766085709597547
139.25483310222626,786.0,0.47069000488777224,144.5,0,0.005089058524173028,6,3,3,1,2,3,3,-0.09496159014782278,-0.8352287542371181,-0.17093888521170547,-0.03489312767849385,-0.05813961262544208,-0.08428104378522572,-0.01435438687980959,-0.1661886328232077,-0.006017209218364547,0.013244546068422363,0.011145208630015179,0.010409771947770633
133.01219236850739,819.5,0.02942488040932961,123.0,1,0.006101281269066504,5,3,2,2,1,3,2,-0.11544641900763664,-0.931076767415639,-0.05413275525684986,0.0056904040050308954,0.06029402004527409,-0.009411129187073281,-0.0012094381450633612,-0.09614453076238359,-0.004131682846772334,0.014838789559673476,-0.003741831730823676,0.023907797787874253
133.49747359752655,643.5,0.3903124549870353,127.0,0,0.006216006216006216,7,3,4,1,2,3,4,-0.08401606236946389,-0.9669235039935609,-0.09776953966095125,-0.01168839943247075,-0.0008107560299979606,-0.07334698301818621,-0.010146200462365937,-0.15317413923266054,-0.01639137191082859,0.01791888327169434,-0.002614394444558672,0.02865258810362401
129.982754945755,634.5,0.029294515088023502,120.4,3,0.009456264775413711,5,3,2,2,1,3,2,0.002605870019690409,-0.9662751518673984,-0.025603795577741856,0.08050012345432495,-0.025669717973133093,0.013880522461245227,-0.023594639388384013,-0.23632621420494213,0.016628505517351226,0.019680520909291857,0.022922790622449868,0.0006396935782008387
127.25483298301697,844.0,0.399630257059886,152.5,0,0.0035545023696682463,6,2,4,1,2,3,3,-0.13611691919915214,-0.9397788789276201,-0.10698736860195342,-0.05338985478188642,0.030948357345401446,-0.11149142153352619,-0.014647122848222728,-0.08235471027983848,-0.047757998453298194,-0.0029358691604846315,-0.025642310887062127,0.0011958296336607918
128.08326029777527,736.0,0.03439814192533215,130.0,0,0.009510869565217392,4,3,1,1,1,2,2,-0.08443607674376902,-0.9391160121929352,-0.17079074771382463,-0.0213914290837369,-0.06256948180025096,-0.07288864981172664,0.01813026716872871,-0.14925811368119057,-0.0007060247444862577,0.005547337278106482,-0.010615025999641372,0.0033418504572351056
113.01219236850739,576.5,0.42809411064227226,116.25,2,0.006938421509106678,4,2,2,1,1,2,2,-0.06411113481734351,-0.9003674466017114,-0.13976246355166774,0.03151506531067003,-0.05494630538368529,-0.08834364554441354,0.012625939359457604,-0.10526041296256788,-0.010625133347557079,-0.014228480667567506,-0.013834957210250578,-0.010397553516819525
114.42640590667725,549.0,0.4166666666666667,142.666666667,2,0.007285974499089253,3,2,1,1,0,1,2,-0.049295534598341066,-1.0042154300647654,-0.07687194636973074,0.03691625951596397,-0.037069651176002714,0.038007044654016706,0.028136007271900933,-0.1094108624019998,-0.02518747869560277,0.03616350414725596,-0.04409726167480965,-0.007411089648903508
117.69848418235779,626.5,0.030303030303030304,113.75,4,0.006384676775738229,6,3,3,1,2,3,3,-0.054468928426996216,-0.913413972672579,-0.10954543102308222,0.011954069692782232,-0.026434267949791795,-0.0528819523638852,-0.0016042258029274874,-0.2030735203077354,-0.025654196382537946,0.019632120548848445,-0.022758156731135997,0.014326867236419192
121.59797883033752,592.0,0.42894148506203694,112.5,2,0.006756756756756757,4,3,1,1,1,2,2,-0.09733676655347,-0.8958589891903319,-0.17735567414262787,0.02139791767735184,-0.0523192894727021,-0.06252192409598084,0.013902053712480248,-0.22648306402457985,0.019136470500429145,0.004030301899466329,-0.004741824333569658,0.009135350972123726
108.42640614509583,597.0,0.039966708852306645,134.5,2,0.005025125628140704,4,3,1,1,1,2,2,-0.11301932207386614,-0.9987921906498302,-0.124683309512649,0.030686984703957195,-0.009961551402352886,0.018608891202259222,-0.004466018859080268,-0.2518253737738578,0.007876642405035973,0.03890008828511202,0.008667469955742425,0.025683203110396673
115.8406194448471,557.5,0.0319841441539269,121.333333333,3,0.007174887892376682,5,3,2,2,1,3,2,-0.022285149226896773,-0.8196512046026609,-0.07055016181229774,0.06476087738223661,-0.049820208558072655,0.026357425386551572,0.04296116504854368,-0.10577130528586838,0.01847357065803668,0.010643653362099962,-0.029827400215749714,0.007982740021574975
133.01219236850739,881.5,0.028559431404316517,129.5,0,0.003403289846851957,6,3,3,1,2,3,3,-0.12140503875969001,-0.9116085271317826,-0.11644379844961245,-0.007545219638242899,0.00481912144702841,-0.05032945736434107,-0.014150516795865655,-0.1469024547803618,-0.01979651162790698,0.0070510335917312586,-0.00390826873385009,0.016598837209302303
142.32590079307556,856.5,0.38864365964579023,150.333333333,0,0.004670169293636894,6,2,4,1,2,3,3,-0.08968539799848445,-0.9159238455348702,-0.15815254329976647,-0.0028098299779432223,-0.04766294539971714,-0.0785684710514598,0.006240739149342829,-0.12017036059050704,-0.011868211422128136,0.01670663968813231,-0.012778346340840966,0.02802408276889345
134.81118202209473,657.5,0.027766761469406685,138.857142857,3,0.01064638783269962,5,3,2,2,1,3,2,0.04143875441467823,-0.8096573778964599,-0.09921181841674571,0.08524097682832288,-0.09876227495908342,0.05071496252907226,-0.03730133947799122,-0.24556917047118618,-0.0011494314755792912,-0.014100051684038231,0.025185201137048845,0.009136230510810582
137.9827550649643,698.5,0.38864365964579023,129.428571429,2,0.010021474588403722,4,3,1,1,1,2,2,-0.041524101841602115,-0.9027070544429908,-0.12613716413404455,0.024313172989835992,-0.05293348092985812,0.016745496628761136,-0.0018076381201569856,-0.14210652108282182,-0.0027837878635403102,0.01959218073865354,-0.001527120861426986,0.00950865452349805
128.911687374115,658.0,0.03331419293352416,136.333333333,2,0.004559270516717325,4,3,1,1,1,2,2,-0.052383159312340014,-0.9151036644165859,-0.12049034848535237,0.02005328700162947,-0.05900246899211926,-0.00029262128819873833,0.005641480730223114,-0.12651049113823024,-0.00847832773584281,0.011627539653509798,-0.005944285571775373,0.025506683736241844
128.42640590667725,676.0,0.35294117647058826,124.333333333,0,0.0073964497041420114,4,3,1,1,1,2,2,-0.08804586355777795,-0.816812706216846,-0.14937937071076726,0.00018313142317946955,-0.04099660741278754,-0.042061252805169896,0.006968305848100234,-0.11500653375670834,0.00202065349982773,-0.0022162006127143035,-0.009876681161984388,0.01992718197986796
101.89949476718903,514.5,0.03680190739269708,102.0,3,0.0058309037900874635,5,3,2,2,1,3,2,-0.06783419003066622,-0.8684412688697215,-0.06502363984985422,-0.00536502801181674,-0.011729362754589053,0.03970370555427175,0.0353629669416842,-0.13512500702637542,0.014664826276770484,0.014608615273154263,-0.024033326879477356,0.015645396006520505
102.87005722522736,485.5,0.03701068589129493,132.0,2,0.008238928939237899,4,3,1,1,1,2,2,-0.021275359793200544,-0.7735856363486739,-0.11733639272523089,-0.006317257003441752,-0.07859539058075202,-0.010790165410476435,0.0035531545138132578,-0.05363133359473705,-0.012285975689452371,0.015466387836012715,-0.008171287219777614,0.002444609031983228
134.56854152679443,749.0,0.030174726124008136,130.0,4,0.0053404539385847796,6,3,3,1,2,3,3,-0.0853480636903081,-0.9489163859746157,-0.11691809230600433,0.04286809511645398,-0.007066901123881213,-0.07698168227078303,-0.00539579827793386,-0.2112385732014758,-0.011953808635785237,0.003755082332863228,-0.008246223873898936,-0.016200494362305164
133.8406195640564,706.5,0.3888888888888889,129.6,4,0.007077140835102618,6,3,3,1,2,3,3,0.008645896350070497,-0.767172060899375,-0.15652097197015533,0.043998285944746945,-0.11528912079048195,-0.04000932647711235,0.03637326073805203,-0.08944910768300054,-0.0065852490421455774,-0.0021457199032062836,-0.030248033877797946,0.015215391207904825
128.66904664039612,534.5,0.026278436317272454,94.0,3,0.011225444340505144,5,3,2,2,1,3,2,0.0345259714429018,-0.9230777821427953,-0.05550118226089795,0.06612270311538722,-0.077681632088315,-0.016707607237363836,0.011973029132786292,-0.13928461479543297,-0.003425962301072567,-0.002628004141001577,-0.01372559193344748,0.02244175789965235
130.2253954410553,486.0,0.3427881406065286,82.0,4,0.012345679012345678,5,3,2,1,1,2,3,-0.07313147173086959,-0.9189853231844051,-0.1249164883509612,-0.03297812574758494,-0.027045806791572962,-0.021907638663091922,-0.011727533356482758,-0.16626118331910117,0.00107265596318282,0.011507331411414695,0.010867960211938857,0.01588436672976914
123.74011445045471,735.0,0.034482758620689655,125.75,0,0.005442176870748299,4,3,1,1,1,2,2,-0.11562914315666152,-1.0213856257515495,-0.10058273980205347,0.008865455965631588,0.01253044738383745,-0.040360127031110235,0.016390713162519634,-0.07884562020164654,0.010766811580797328,0.007477980246456785,-0.005673234051737405,0.0025529553232818353
116.28427064418793,648.0,0.03028869256559008,117.75,2,0.006172839506172839,4,3,1,1,1,2,2,-0.0667388435168472,-0.9805846686955844,-0.10996529355640576,0.016216255361213284,-0.03024910065592829,-0.024931791066123313,-0.009550155970793712,-0.1329110142718255,-0.003285977836396339,0.006515831533438223,0.008657601109447488,0.01874003117605417
127.84061968326569,687.5,0.03024580241846426,131.333333333,5,0.004363636363636364,7,4,3,2,2,4,3,-0.05723030244813737,-1.0180919036909208,-0.07133417024673498,0.028986131307075582,-0.017823605595174635,0.049409909805467306,0.018434729035484907,-0.12699277582534788,-0.00793135543535508,0.015152217765308744,-0.026432330914234047,0.02863999364034141
116.76955199241638,635.0,0.03218891778155683,105.333333333,4,0.004724409448818898,6,3,3,1,2,3,3,-0.09138100615642424,-0.879676514516775,-0.11290116935630758,0.012312848347965458,-0.018432843976540013,0.021693198790572275,-0.005386871152234892,-0.15005828567265306,-0.007627226694838078,-0.00868820807985136,-0.0024862482241084045,0.032029798550143866
126.08326017856598,705.0,0.35678917232533097,152.333333333,2,0.00425531914893617,4,3,1,1,1,2,2,0.006046258677500844,-0.8084391695191785,-0.1694935858472759,0.017281422950190202,-0.13579875662475868,-0.02850379090821833,0.022033121127781875,-0.14570097145355465,-0.0012220480501615553,-0.004455250221269621,-0.020235238917858323,-0.017601330816724756
110.87005710601807,620.5,0.03701068589129493,115.4,2,0.008058017727639,4,3,1,1,1,2,2,-0.04495152235891629,-0.7686886888966211,-0.11050928786942463,-0.018336855989987657,-0.05504691970939386,0.01249980525853881,-0.014410868131468656,-0.16355166880449518,-0.004824395133021414,0.0033651324501591793,0.006491382041202088,0.03316317257209331
126.28427076339722,703.0,0.02857142857142857,119.0,2,0.005689900426742532,4,3,1,1,1,2,2,-0.06556042523408007,-0.9342863751468163,-0.12736295392896949,0.009873865646937968,-0.04119267405429274,-0.047176470941636996,-0.006243635457000482,-0.12891447556165686,-0.012503792441551352,0.004483341794358046,-0.0053950297237300255,0.005162226380974406
130.32590055465698,737.5,0.029411764705882353,112.5,2,0.006779661016949152,5,3,2,1,1,2,3,-0.07320274298381817,-0.9626451425619699,-0.107450305931778,0.006434778655586776,-0.01278401475010549,-0.042551437887164686,-0.008895819050935644,-0.21041587392310496,0.015403820750681944,0.017155794866509363,0.016695721639994904,0.0012643121120111166
141.4558436870575,737.0,0.022199809742697516,117.0,4,0.005427408412483039,7,4,3,2,1,3,4,-0.00592059672438495,-0.922444668211105,-0.10934265677807406,-0.02783353255543275,-0.07375403957380681,-0.06893682678442067,-0.011583288667215365,-0.18429202894812965,-0.025034705012996164,0.01411524082699971,-0.0076093123809993935,0.01583311093718116
133.25483322143555,732.0,0.02563237923649337,131.5,2,0.00546448087431694,4,3,1,1,1,2,2,-0.0578133958821996,-0.8405890018243417,-0.12040917383372435,0.0005629397967162012,-0.031998957518894935,-0.07334375814438363,0.010857440708887152,-0.08374250716705756,-0.018764659890539503,0.013656502475892604,-0.021714881417774307,0.008152202241334398
129.7401144504547,769.0,0.025985277512808134,125.0,7,0.005201560468140442,9,5,4,3,2,5,4,-0.037347579090652304,-0.8170665119243656,-0.09617846190885544,0.03772923904135908,-0.048499056267449,0.006728203482010509,0.0130370903097264,-0.1398344648349664,-0.0055637779550866675,0.023387282220016993,-0.017554505763481956,0.013067802129455719
137.74011433124542,790.0,0.2179922862216684,143.0,0,0.005063291139240506,6,3,3,1,2,3,3,-0.1437478654645213,-0.89735772516594,-0.11542030638511284,-0.07316768139500056,0.03258480117984253,-0.04878087214422986,-0.025707295299024633,-0.1385123508378531,-0.005339275067197824,0.005654026881624627,0.02247584959071632,-0.0029375168509102444
156.12489020824432,959.5,0.028559431404316517,145.25,4,0.004168837936425221,6,3,3,1,2,3,3,-0.07546783365150246,-0.9168214871665634,-0.12380338357946141,0.021990978125856823,-0.03584089242558562,0.014838747182707472,0.017938923756962284,-0.1419303518820871,0.009800844764892432,-0.0016886343346598706,-0.010269250509589333,0.010015894952034421
141.9827550649643,841.5,0.025563524177060492,135.333333333,1,0.0035650623885918,7,4,3,2,2,4,3,-0.12345573902586282,-1.0118698740200867,-0.11064075715986298,-0.02159895557076465,0.027112304669095293,-0.06176838565856043,-0.024630296587719216,-0.17327270504634648,-0.031150719401748482,0.006757726428971467,2.5079677475349567e-05,0.010651383023214302
104.28427076339722,455.0,0.37037037037037035,102.0,2,0.006593406593406593,4,3,1,1,1,2,2,-0.03734394292769933,-0.9310742214295513,-0.1169524854804043,0.03704516699440544,-0.07140744805719422,-0.07027027027027019,0.012234569594975684,-0.13536683892013845,-0.016838157954909228,0.015057697291199802,-0.020969192542796593,0.004106644715781761
107.94112479686737,422.0,0.46090615417770564,80.0,2,0.009478672985781991,4,2,2,1,1,2,2,-0.06276195593766798,-0.7975282106394411,-0.1451446994703309,0.0005066400552698764,-0.0632225378060951,-0.03062869425040298,0.013656252398863903,-0.11850003838182235,-0.0027711675750364817,0.03011437783065943,-0.013571812389652268,-0.006333000690872793
132.18376541137695,670.5,0.3684210526315789,110.0,0,0.010439970171513796,5,3,2,1,1,2,3,-0.12292572766811655,-0.8963365674138506,-0.10820508531281371,0.0018846883015501297,0.03515668562506973,-0.050089216014274525,-0.005241440838630532,-0.18395226943236312,0.012501394000223048,0.014151890264302438,0.009858369577339142,0.028337236533957907
128.28427064418793,654.0,0.02563237923649337,105.0,4,0.009174311926605505,7,4,3,2,1,3,4,-0.03866242403394105,-0.819475977525513,-0.09714768948515085,-0.0036119711042311643,-0.03254787295034975,-0.0348526545120972,-0.00454649696135765,-0.1841761265909873,0.010669647976149542,0.024572870083705994,0.008806329549363633,0.02417153996101366
120.08326017856598,606.0,0.03024580241846426,111.5,1,0.00825082508250825,5,3,2,2,1,3,2,-0.06051032708503564,-0.8974087228069612,-0.13095941168380446,0.03467441164335367,-0.02522106353200069,-0.021665439659566237,-0.026707629826789765,-0.3863798166770492,0.01959233700356772,0.02167959743380232,0.025941087478864443,-0.00693528683650598
117.01219260692596,603.5,0.032240735599563634,111.25,2,0.006628003314001657,4,3,1,1,1,2,2,-0.08406954887218046,-0.8047932330827066,-0.12220181134654817,0.025205058099794935,-0.02044600136705396,-0.02572624743677376,-0.0073564593301435315,-0.2425666438824333,0.018839712918660274,0.03451811346548188,0.02033492822966506,0.028212576896787418
102.42640602588654,428.0,0.039867338786847305,94.75,2,0.009345794392523364,4,3,1,1,1,2,2,-0.025793243834195623,-0.872446314062252,-0.14302189233013815,-0.005700442335749551,-0.090820081965627,-0.01286759726162047,-0.004791003130792837,-0.14366043475063947,0.003475218749153411,0.006989137038943352,0.005286357250939418,0.006973657222688764
104.87005722522736,460.5,0.036931972931974366,102.0,0,0.010857763300760043,4,3,1,1,1,2,2,-0.07166969618280962,-0.7486367177356533,-0.1492376748154469,-0.014430389138257168,-0.05510009768643889,0.027784990911451646,0.02617749254986337,-0.09225804058315097,0.016272829568077556,-0.005007975664947884,-0.014047062605878494,0.03245910153206962
113.11269783973694,635.0,0.03562018134065815,147.0,0,0.004724409448818898,6,3,3,1,2,3,3,-0.12221258700473484,-0.9963410048423363,-0.15869510164301773,0.016839461075852893,-0.026581944966707308,-0.12120114497080008,0.013496253776280493,-0.1710520122682751,-0.02647591494064108,-0.01481261207335387,-0.02378756136056091,0.021977376850409427
103.5979790687561,537.0,0.39916983494244895,135.5,0,0.0074487895716946,4,3,1,1,1,2,2,-0.12261366195164891,-0.9627438537593912,-0.16429141675707767,-0.06235696300996911,-0.035995168983234696,-0.051892489406562846,-0.02692268326134573,-0.15448609035638985,-0.008368303617121466,0.007524922724202165,0.014951587480297231,0.015516570796913074
130.5269112586975,692.5,0.029950638818132917,125.0,3,0.008664259927797834,7,4,3,2,2,4,3,-0.010575472653281829,-1.0153221044459835,0.003537624069400164,0.0606391258454747,-0.0037713140369349447,0.012563026389710545,-0.008626653614819948,-0.1618035386954351,-0.0042087380692878125,0.00512319372855337,0.0019706810340243642,0.010771397297487348
130.5269113779068,679.5,0.2949712111786368,121.125,2,0.01177336276674025,4,3,1,1,1,2,2,-0.006899444663573856,-0.7540491976734721,-0.12738303187393182,-0.0252750073564859,-0.09181520507378395,-0.008846565616723947,-0.0244016203051533,-0.1594291366928996,0.0009672996374974153,0.001111298936283438,0.016240616567432375,0.010227080633346465
121.94112455844879,664.0,0.46473776488061547,146.0,4,0.004518072289156626,6,2,4,1,2,3,3,-0.05720586706854434,-0.8057670321675414,-0.11059541131840149,-0.004767967572623803,-0.045282700202671035,0.014998960661019575,0.01358286130021306,-0.06671257080496804,-0.003774099672608209,-0.015642051655147315,-0.01152367094527879,0.020306085329730272
120.5269113779068,666.5,0.03218891778155683,145.5,4,0.006001500375093774,6,3,3,1,2,3,3,-0.06772798230779237,-0.8944646806296346,-0.08994731364641606,0.02504227917262912,-0.022381943541043312,-0.06996877845713544,-2.2765708338741218e-05,-0.10043580070248469,-0.013005723949525184,0.005632886691817364,-0.006810199037335791,0.006146741251463504
120.5269113779068,626.5,0.38676867470314397,121.5,0,0.004788507581803671,6,2,4,1,2,3,3,-0.10645569187655918,-1.0121663647858923,-0.08909469942927453,-0.039765839694272685,0.004503082802445292,-0.09308716480679968,-0.03669208362063938,-0.20275130318010115,0.0032727762510629515,0.004197516469422287,0.0294107595534711,0.006714418107217567
112.18376553058624,563.5,0.04,127.666666667,4,0.005323868677905945,6,3,3,1,2,3,3,-0.056003074244757645,-1.0500496362434828,-0.07305115880977824,0.0169578368495977,-0.03424172996136811,-0.021435288021216855,0.011062623180853517,-0.20613160445881942,0.021636161968448222,-0.003697245115706356,0.004861731766322476,-0.005956349217901659
116.66904664039612,652.5,0.38922084283591224,135.0,2,0.006130268199233717,4,3,1,1,1,2,2,-0.07551482955703281,-0.8931169314836072,-0.1496341878638399,0.04668648242230041,-0.046997261439574334,-0.03491520811334455,-0.02630985530410028,-0.3325709186218914,0.032054635781684264,0.022608933954508068,0.045235115665370536,-0.022856151795587247
117.74011433124542,665.0,0.2640379757271236,95.5,0,0.006015037593984963,5,2,3,1,1,2,3,-0.07496609769159239,-0.8610055451348205,-0.08138970628514983,-0.023620190107961504,-0.004818138370054166,0.02590710768219222,0.002397647572974669,-0.07796328230759475,-0.0006980647119334345,0.004272881092531852,-0.0030795991372721512,-0.0027579669033200517
134.81118190288544,647.5,0.027016887508285656,120.333333333,3,0.009266409266409266,5,3,2,2,1,3,2,-0.03214784269518543,-0.8949763154974328,-0.09469128375260653,0.050663224480021515,-0.030515335058320582,0.0024239379939138246,0.00987097640895047,-0.1377088821265237,-0.004836194358941429,0.00778580565274024,-0.01696172514295394,-0.0033759907481499176
142.9116872549057,653.0,0.023781918945099515,109.333333333,1,0.006125574272588055,9,5,4,3,2,5,4,-0.03935442163363177,-0.8007850665448696,-0.10144561823635558,0.015426751594365759,-0.04199344258572005,0.00839525036159776,-0.015004394688270476,-0.17724669665011672,0.006395757883824713,0.004633939736703515,0.012219961836473463,0.0331848249907856
141.15432798862457,809.5,0.02693618384691479,122.666666667,4,0.0037059913526868438,6,3,3,1,2,3,3,-0.095902410981654,-0.9894879800709621,-0.11285669312414737,0.009141746497894402,-3.041672433170576e-05,-0.08550293293264369,0.036144193523366855,-0.12297177480065634,-0.016890407021396655,0.027445010364498795,-0.04346245739757546,0.002247795928113132
128.7695517539978,768.0,0.028559431404316517,146.333333333,0,0.005208333333333333,6,3,3,1,2,3,3,-0.1193386031915208,-0.8950824525564731,-0.15918820499156233,-0.029375018503715492,-0.009758119430381624,-0.04956035171862508,-0.011765402492820551,-0.16335968262427092,-0.010107469579891637,-0.0033454717707315546,-0.0010184445036563435,0.015010214050981435
127.74011433124542,712.0,0.03188322790594783,135.333333333,5,0.004213483146067416,7,4,3,2,2,4,3,0.034881877500942,-0.9314478340507591,-0.036172429701113624,0.05184004506381679,-0.06044752526471108,0.021910893581794464,-0.014270786273868961,-0.18634456782955047,-0.007514967723395306,0.03499227537759343,0.011905334522315025,-0.0010943104733859804
114.42640614509583,672.0,0.33290029189145687,137.666666667,2,0.004464285714285714,4,3,1,1,1,2,2,-0.06502642939068692,-0.9373468778828022,-0.15320286986775736,0.002548499505903069,-0.07210802791031251,-0.04237735859386333,0.014716147522809218,-0.1058708559509243,-0.013413155294227172,-0.011584586368401895,-0.014973461114167853,0.004839685420447688
130.42640614509583,619.0,0.35294117647058826,109.0,0,0.009693053311793215,6,3,3,1,2,3,3,-0.06172266641284346,-0.7543387905323943,-0.1613482771749477,0.005044736341138424,-0.06637476997271394,-0.051708547496668554,-0.019619741100323624,-0.1988744526936988,0.007555206548638874,0.011449806459800763,0.020726251665714825,0.011100799543118238
128.9116871356964,554.0,0.4590290622280609,110.75,4,0.010830324909747292,6,2,4,1,2,3,3,-0.0254259747497084,-0.8439282202023995,-0.13092000683750746,0.03957305399000225,-0.0808119509065319,0.011061019595318114,0.0021780370143530733,-0.19253927672417784,0.0012520643794440964,-0.008411021261367434,-0.002100975789054841,0.01152545016599111
101.59797894954681,494.0,0.043435362697407526,101.0,2,0.006072874493927126,3,2,1,1,0,1,2,-0.06345960333690394,-0.8267276917583664,-0.10385626643295355,-0.0157431752523777,-0.04391858993085986,0.010517090271691494,-0.006427110721589271,-0.1608725289706885,0.01947609309572499,0.01798292595838608,0.019833154802479956,-9.738046547862775e-05
112.9116872549057,530.0,0.03919216890710421,118.666666667,3,0.005660377358490566,5,3,2,2,1,3,2,-0.0003043315343386695,-0.8364071782392988,-0.03738071778536631,0.08096118632095636,-0.039665935885347614,0.043589788086272105,0.012235605953971685,-0.22682693722929115,0.02775040829272899,0.06917741789315167,0.008871569521598547,0.018191120203564712
148.56854116916656,857.0,0.4497445951541263,141.0,0,0.004667444574095682,6,2,4,1,2,3,3,-0.10317947518684173,-1.0050181726056497,-0.12974655792335354,-0.016667153867890434,-0.028576787784890943,-0.029115145137244593,-0.004085182261977824,-0.1601332982548452,-0.006116811365430157,0.006913385366424051,0.00016321240998956488,0.008287292817679565
136.81118202209473,830.5,0.4117647058823529,121.285714286,2,0.008428657435279952,4,2,2,1,1,2,2,-0.06120293569588234,-0.7916220997894424,-0.14195475368811936,0.005078942234600054,-0.0493498281232131,-0.0270226635183952,0.0040900620909096975,-0.1910825883096876,0.0057314685879194935,0.005482566783045087,-0.005341298191089328,0.02036285846905209
111.69848430156708,611.5,0.5,135.0,2,0.006541291905151268,3,1,2,0,1,1,2,-0.05996177735308163,-0.9331538027190202,-0.13289970898666556,0.007112452764626588,-0.059521999739390985,0.013562524432089738,0.003347196281978879,-0.14443436997784825,-0.00409101767797421,0.02926149937019498,-0.0045335099682925475,-0.023544390392216518
118.66904675960541,660.5,0.03701068589129493,134.6,2,0.00757002271006813,4,3,1,1,1,2,2,-0.08086578437906636,-0.7932654162302835,-0.13362168632091515,-0.017459864075116818,-0.03715945104119913,-0.020298055430874644,0.011597593431355198,-0.11120178815123118,0.00208557192276127,-0.013243381709534223,-0.005322742255047304,0.005880406051785666
157.0538226366043,1144.0,0.11108026030293501,157.666666667,0,0.0026223776223776225,7,1,6,0,3,3,4,-0.13306106018225722,-1.0359056055156066,-0.0381667997717837,-0.06872883770800572,0.06987426305151477,-0.0681763830242957,-0.003068657388481818,-0.20619601687149486,0.0010497823668153832,-0.008294928716102167,-0.0007083319380462919,-0.01333860172653343
157.53910374641418,1034.0,0.02324937816054422,136.5,2,0.0029013539651837525,9,5,4,2,2,4,5,-0.09123090706465924,-0.985315648012587,-0.052454046838156305,0.008484424694026303,0.036639365267296116,-0.01954139211312038,0.0029003184390724553,-0.10848184221870388,-0.022844974006392616,0.00868704968086562,-0.01980957224276061,0.010089532432910272
140.32590079307556,767.5,0.38864365964579023,126.666666667,4,0.007817589576547232,6,3,3,1,2,3,3,-0.058877683618504276,-0.923162049754297,-0.13463478618633223,-0.009139680552481525,-0.040844093153861956,-0.042363526007557835,-0.0006504095951030544,-0.1623430496470272,-0.013511953822276615,0.037325906805402626,-0.010623809336297087,-0.006690121242323084
145.2964630126953,751.5,0.025503732932889378,113.125,3,0.010645375914836993,5,3,2,2,1,3,2,-0.0484790845850518,-0.8455636126580113,-0.10530506290293663,0.009328772793621033,-0.024125836038430534,0.0031358458756554977,0.004330222401724102,-0.18328375617759285,0.02097675096738295,0.013871325075873981,0.007034202371994587,0.007934467658656694
110.04163014888763,551.5,0.03446154521969872,123.0,0,0.007252946509519492,6,3,3,1,2,3,3,-0.1402414346521527,-1.0019538064336055,-0.1630395645802806,-0.055675109901611994,-0.010115135021980304,-0.10715511827506796,-0.022225943758286237,-0.1913865047798479,-0.015549508059451518,0.00037680552648103484,0.0046556416160770525,0.01832949549926737
