92.52691125869751,322.5,0.05255480363370354,78.5,2,0.006201550387596899,5,3,2,1,1,2,3,-0.15634845440253217,-0.8597603256738888,-0.07169614876050262,-0.14739658708757183,0.0503149499724094,0.015286266098889216,0.001550282674107465,-0.1407467177527669,-0.015110310577113246,-0.0046841650441971265,-0.005686799171239064,0.010666652784574277
82.7695517539978,288.0,0.2493517698850324,80.5,0,0.006944444444444444,3,1,2,0,1,1,2,-0.14942846352943345,-1.0348908968655302,-0.10248970681698864,-0.05275083588935858,0.024906279071909485,-0.08668379894443055,0.024307570440373225,-0.02515497342654769,-0.05844317333996517,0.04702165483065753,-0.051452098704026075,-0.022354859211362564
79.35533833503723,307.5,0.07142857142857142,110.25,1,0.013008130081300813,3,2,1,1,1,2,1,-0.055369683105813604,-1.0401936376140788,-0.029174429250797777,-0.016743750664751592,0.009452088966724635,-0.08769199137301897,0.0033632494950537094,-0.17406693410988322,0.009120706854781243,0.03944389953286559,0.008419392960969746,-0.02102686446161996
90.62741661071777,319.0,0.3333333333333333,80.4,0,0.01567398119122257,3,1,2,0,1,1,2,-0.12535350678733026,-0.9034219457013573,-0.06282522624434385,-0.04643665158371052,0.03662330316742083,-0.03192873303167412,-0.014833144796380105,-0.08112273755656116,-0.004510746606334821,-0.0071408371040724,0.012386877828054322,0.011411199095022606
116.18376553058624,593.5,0.08479235127672252,102.333333333,3,0.005054759898904802,6,3,3,2,1,3,3,-0.010084918451951816,-0.7598438793831984,-0.075517283833724,0.0033308073442871225,-0.031544861308902106,0.0074185754586628926,-0.013539056381556497,-0.17363863941523186,0.000559026002326078,0.03345003797494996,0.024293556680325852,0.032261626862347466
110.76955187320709,580.0,0.416048334806,123.6,0,0.008620689655172414,3,1,2,0,1,1,2,-0.12229032784695525,-1.0120274863087906,-0.1003606464922306,0.01708841033556445,0.015559744133928998,-0.06001573190459928,-0.03960284361596341,-0.23258285222398672,-0.010311818222294773,0.009712224877187235,0.02299826355392632,-0.011421956395909672
110.08326005935669,543.0,0.038343745872561945,122.0,0,0.0055248618784530384,5,3,2,1,1,2,3,-0.05047647095946313,-0.7772682331657444,-0.10639081136798705,-0.08273555335843658,-0.05389486084523639,-0.028546185076887432,-0.001041294149820148,-0.17970212676441508,0.012095841134274346,0.020541893682815487,0.005932221217157164,0.01721816690157141
105.69848430156708,482.5,0.36309290748084294,132.0,0,0.0062176165803108805,5,2,3,1,1,2,3,-0.10113243563947782,-1.0294588041066914,-0.09149770417376056,-0.07551720579889604,-0.006932621369241015,-0.030903368931537847,-0.014448872723520608,-0.14938025589434042,-0.016912371665892812,0.02084623123355517,0.0036436568126708936,0.024418949595005932
109.35533809661865,557.5,0.04525906105794816,113.0,0,0.0053811659192825115,5,3,2,1,1,2,3,-0.11794684000122072,-0.9371357075284568,-0.028105831731209393,-0.057890079038115334,0.05029143397723453,0.06719765632152339,-0.027098782385791446,-0.18676187860477894,-0.04650736977020965,0.0021361652781592437,-0.006988312124263795,0.03817632518538863
107.59797894954681,556.0,0.36543212577236406,154.5,0,0.00539568345323741,3,1,2,0,1,1,2,-0.15069729656541947,-0.8203727941508326,-0.18915015570700003,-0.11155240631252734,-0.02810248078109252,-0.032089181748431644,-0.05500895127198326,-0.21380752508612774,-0.00033849347835898105,0.027305140587624673,0.05164658272028402,0.04125107189601483
95.21320295333862,438.5,0.4444444444444444,117.0,0,0.011402508551881414,4,2,2,1,1,2,2,-0.14458849403866195,-0.8180113439055446,-0.12414631323069795,-0.05817802986456776,0.017664081490913412,-0.07250839217502016,-0.03363815256395418,-0.17835397615464757,-0.000254659104062931,0.014399814793378847,0.025998379442065078,0.034911448084269055
91.55634891986847,432.5,0.05475648653748171,107.0,3,0.009248554913294798,4,3,1,2,0,2,2,-0.03537885335638141,-0.7085566119273986,-0.0712186689714779,-0.04543935465283792,-0.027012388360702907,0.07383462978968607,-0.0292711034284068,-0.14157303370786517,-0.004609622587150673,-0.020316911552866638,0.02138864880437915,0.016767502160760606
99.94112467765808,515.0,0.043435362697407526,112.0,4,0.003883495145631068,5,3,2,1,1,2,3,-0.06848010499695896,-0.8666890745542432,-0.0769470853740517,-0.058516597842440524,-0.03490828771727652,0.03951791030442716,-0.029498383430967702,-0.26098786772944077,0.023864400268894657,0.043279234290470245,0.036396811677710555,0.02391241717084414
103.11269783973694,484.0,0.041516527746673665,96.5,2,0.006198347107438017,5,3,2,1,1,2,3,-0.05545900467775467,-1.0345634095634095,-0.0863191917879418,-0.05103300415800426,-0.06071335758835761,0.012717645530145656,0.020891534563409586,-0.2357758900727651,0.003837220634095645,0.038018938409563385,-0.02623928014553015,0.0072724467255718085
94.87005710601807,438.5,0.047619047619047616,107.0,0,0.004561003420752566,5,3,2,1,1,2,3,-0.11414504549144461,-0.9871801629890462,-0.12588953433207176,-0.12283217188702526,-0.022318745848839746,0.010131466585137045,-0.0037268193942205253,-0.24251736898147663,-0.007922785784318919,0.045317491275974404,0.003363098689551205,0.009093017616733244
95.35533833503723,437.5,0.39916983494244895,104.5,0,0.004571428571428572,5,2,3,1,1,2,3,-0.10491582491582495,-1.0454064454064456,-0.08733044733044738,-0.07761423761423765,-0.0032227032227031788,-0.053544973544973576,-0.0295815295815296,-0.22358826358826367,-0.006839826839826841,0.027859547859547844,0.013746993746993796,0.035709475709475705
111.11269783973694,620.0,0.36363636363636365,129.5,0,0.0032258064516129032,5,2,3,1,1,2,3,-0.11829632230316864,-0.8820767137716141,-0.09666022996576848,-0.06565434916176602,-0.0014189999707422496,-0.08009303958571051,-0.07102314286550222,-0.24095204657830832,-0.018256824365838663,0.011834752333304072,0.04590538049679628,0.025936978846660245
123.35533833503723,710.5,0.032240735599563634,115.666666667,0,0.005629838142153413,5,3,2,1,1,2,3,-0.06062679966318576,-0.8130074768252252,-0.11002496973934493,-0.027964792385592154,-0.03167266241137953,-0.018731063596243897,-0.059231473336791726,-0.15652182902165995,-0.03403759839411778,-0.02231394395952215,0.02509003014788252,0.010542361158099697
102.18376529216766,496.5,0.3630477502326737,146.5,0,0.006042296072507553,5,2,3,1,1,2,3,-0.12739155009184686,-0.9631058358061326,-0.09226367104705384,-0.04657340681079559,0.00414017238943053,-0.0014836795252225713,-0.00799773915500918,-0.18023173661155859,-0.007969478592623994,0.00569450332061607,0.0029673590504450953,0.07710894446799493
111.49747335910797,526.5,0.036931972931974366,135.5,3,0.005698005698005698,4,3,1,2,0,2,2,0.027940069865469166,-0.8009017662137443,-0.0038848137430640174,-0.048190043864747234,-0.040732425041448236,0.06985935138905044,0.03840153679560985,-0.1197990908924059,0.0009727328899954943,0.010889714114415444,-0.03536098178725905,0.030576848957218142
98.18376553058624,485.5,0.375,127.0,0,0.004119464469618949,5,3,2,1,1,2,3,-0.13435581356458592,-1.0125182159153348,-0.13796316204400488,-0.1133328555388327,-0.019410401586277756,-0.1470651472801547,-0.04006306887407727,-0.2465777968895578,-0.00387013545474093,0.018645930385341267,0.030280226474593278,-0.005339353544040689
96.18376553058624,475.5,0.05255480363370354,114.0,4,0.004206098843322818,5,3,2,1,1,2,3,-0.12024726046642313,-0.8101938746838999,-0.1006237707221129,-0.13270019668446204,0.005889294745715116,-0.03163810059005329,-0.008564203427929216,-0.17320595672941838,-0.0051250351222253245,0.0024164091036807936,0.00429334082607476,1.123911211014286e-05
86.6274163722992,398.0,0.05263157894736842,112.0,2,0.007537688442211055,3,2,1,1,0,1,2,-0.06719922275597784,-0.8158363469530959,-0.08721325632860144,-0.013072812651805583,-0.017660711394181412,0.05066119717169547,-0.08858422842338215,-0.29031143736168835,-0.011507529551465435,0.013483024774653204,0.07090192691747182,0.04291034706104604
88.2842708826065,395.0,0.05255480363370354,98.5,0,0.010126582278481013,4,3,1,1,1,2,2,-0.10322084983157027,-0.7778381892323147,-0.14144554104367352,-0.08345842444299992,-0.02931268837539145,-0.05405117900833278,-0.0029194492051297103,-0.14367945156905618,0.0010283080196206065,0.004089592813663471,-0.0009692098575734375,0.036404467821050814
118.22539567947388,597.0,0.2723408020420289,141.5,0,0.0033500837520938024,5,2,3,1,1,2,3,-0.12635333078588717,-0.9401350146478157,-0.08746231902517726,-0.054218146308325915,0.008774536860131056,-0.013204262726616576,-0.0018327460054628516,-0.12273029621138139,-0.025113573642423483,0.0033541374771791175,-0.020563551706081328,0.07379102449794081
114.32590079307556,554.5,0.45454545454545453,106.333333333,1,0.005410279531109108,4,2,2,1,1,2,2,-0.08851164818133385,-0.8879740398120791,-0.07301302852714682,0.08332122503672851,-0.004924040619298994,-0.04378360052307842,-0.06561889540046176,-0.40583781340307723,-0.004044171066014444,0.06963077767552991,0.03873040473999452,0.038165350898435625
98.18376541137695,417.5,0.45577924310350426,89.4,0,0.011976047904191617,3,1,2,0,1,1,2,-0.13779543119121027,-0.9717413643190264,-0.08032961821199906,0.07232629831633863,0.03477985929966008,-0.11868626986009014,-0.03707216820804681,-0.3066358390641057,0.01867441308987432,-0.011916054066872177,0.04924511896292782,0.022350011856770213
97.49747347831726,361.5,0.10477782979607683,98.0,2,0.011065006915629323,4,1,3,0,2,2,2,-0.10403333464211392,-0.7356819401363747,-0.14223336867040975,-0.09269002403793722,-0.014919008293306512,-0.07933500857251297,0.0026633685395317298,-0.13429070634889473,-0.057193712617953835,0.020972118610424,-0.03610489440321787,-0.015420707526797294
108.18376553058624,608.5,0.3333333333333333,166.5,0,0.0049301561216105174,3,1,2,0,1,1,2,-0.13063286488472495,-0.7108110590612661,-0.22911729585744464,-0.1480113897308718,-0.07805639753834846,-0.06365389914577012,-0.07160834022228349,-0.24899421328189583,-0.006245981445760992,0.015872141085698527,0.05604849820887299,0.05353173509690461
97.4558435678482,464.0,0.052326514606345055,117.0,4,0.004310344827586207,5,3,2,1,1,2,3,-0.03211984171848503,-0.7241153193894855,-0.09993216506500842,-0.084544940644432,-0.06586772187676648,-0.01858677218767658,-0.012379875635952498,-0.17993216506500845,0.0171057094403618,0.024431882419446004,0.01942340305257207,0.0064782362916902215
105.25483322143555,533.0,0.04756246098625196,147.5,0,0.0075046904315197,3,2,1,1,0,1,2,-0.11352535203847391,-0.9636935628325646,-0.15019304728717767,-0.061165508884690946,-0.03604301981651094,-0.07490836839292839,-0.04231611587352954,-0.25301989177309975,0.01994069346499182,0.004587225011101174,0.04728717759597799,0.01960954022382948
99.35533845424652,516.5,0.05263157894736842,147.0,0,0.007744433688286544,3,2,1,1,0,1,2,-0.15971509687702345,-0.7231060417393036,-0.1918314489216516,-0.13006923345121293,-0.010519499925287574,-0.0041540070727697845,-0.02170643024356228,-0.12523783433779948,0.014932509837127066,-0.001693480101608795,0.030781491258654186,0.04100214175424612
115.39696824550629,548.0,0.09122065570061717,109.0,5,0.009124087591240875,6,3,3,2,1,3,3,0.007010264984206448,-0.9750350926704056,-0.023981550522053172,0.03715800874973025,-0.03020127017734688,-0.013951984337454088,-0.02568486008318107,-0.23631707035709903,0.007949833082064164,0.042699009473546816,0.0388823800515072,0.020519050971608603
99.94112479686737,506.0,0.053418674589997925,110.5,3,0.005928853754940711,4,3,1,2,0,2,2,-0.05772702956553488,-0.9936340630960525,-0.06537775791022063,0.005947139767497214,-0.013412214961746613,0.01342459446260796,0.0009752645567234247,-0.10544337280740886,-0.006123365603287232,0.020280791090648384,-0.008176768565703742,0.045606770016408046
107.01219260692596,585.5,0.04,129.0,0,0.005123825789923143,5,3,2,1,1,2,3,-0.09308771190118931,-1.047582435298057,-0.08317935490271465,-0.05080668163047666,-0.011049244162253965,-0.04915735562196942,-0.03195724153325313,-0.1911234018278997,0.0012152928483736228,0.012388546484951449,0.024498071652674265,0.008631059412939153
100.97056245803833,529.0,0.043478260869565216,149.5,0,0.003780718336483932,5,3,2,1,1,2,3,-0.17479150347878183,-0.9114868912131965,-0.12032898677602177,-0.14343639128231125,0.027968483619776045,0.001382297378242654,-0.025733769524950465,-0.23006036031884997,-0.015182232871031657,0.03956442273725597,0.01605000844737287,0.04040916002395983
106.38477599620819,528.5,0.03680190739269708,85.0,3,0.005676442762535478,6,3,3,2,1,3,3,-0.03881997368078554,-1.0097340602449714,-0.058232563520411826,-0.028499756571368082,-0.021294076248596014,0.04390681262743862,-0.007635078788930514,-0.2010506476165686,-0.004311723619325798,0.0073080649592919674,0.001966324902508067,0.04864137901114955
105.35533833503723,508.5,0.33505824069516643,122.0,0,0.0058997050147492625,5,2,3,1,1,2,3,-0.13463994498477244,-1.1047394495670357,-0.08441048096220512,-0.07055141537900166,0.01528356700770492,-0.04621559793973575,-0.011820554924003173,-0.21267525577870405,0.008024223541464929,0.00278233898923552,0.009171543654302271,0.025700672252396424
109.35533833503723,577.5,0.040754438683326656,97.25,5,0.006926406926406926,6,3,3,2,1,3,3,0.005933695538964776,-0.9495822266080628,-0.053911822518900726,0.02090182598554958,-0.05613782911431221,0.009251620096279022,-0.019181822141143057,-0.14414837189548443,-0.01644724155044671,0.01461452205920873,0.007383548827957189,0.02124511541460379
106.18376553058624,566.5,0.2857142857142857,109.0,1,0.00529567519858782,3,1,2,1,1,2,1,-0.06289542901826968,-0.5254496338949315,-0.14795265515035189,-0.1858249804507002,-0.08612355157460723,0.0368593161299495,-0.0030034833297789237,-0.21834790644771457,-0.020740029857112367,-0.043861519869197375,-0.011267505509348104,0.08050757091064191
116.66904664039612,636.5,0.2723408020420289,162.5,0,0.004713275726630008,5,2,3,1,1,2,3,-0.09307263937335535,-0.7617893641759991,-0.1609509821920323,-0.08135365032739733,-0.0760418579034331,-0.03466128143932437,-0.015048038675723643,-0.23882259347653137,-0.019258307325133093,0.06352120433266017,-0.011419129796218093,0.01237378373416558
116.08326029777527,633.0,0.3857936125028016,107.5,2,0.00631911532385466,6,3,3,1,2,3,3,-0.07101721130746695,-0.8363115806101297,-0.07198253639165875,-0.04022553504239751,-0.009444828380557482,-0.029585019909829806,-0.039698994087383865,-0.1366044690163557,-0.029617928719518235,-0.0022926470749552934,0.017397790721909587,0.027347220851021835
95.84061968326569,381.5,0.48355888472669434,93.8,0,0.01310615989515072,3,1,2,0,1,1,2,-0.16601463893405968,-0.8654768156515631,-0.10533948057498194,-0.10046683785261842,0.04533216472965784,-0.03624530536410809,-0.013779141148732568,-0.09954909765204821,-0.03005508614226785,0.011012882406840646,-0.0070405956981380935,0.010927410154538155
98.18376517295837,342.5,0.40186193645041257,83.5,2,0.00583941605839416,3,1,2,0,1,1,2,-0.10149626292911758,-0.9573357051659087,-0.12063350882981627,-0.05553244293973345,-0.02367050654884015,-0.04313770496506798,-0.026919821538726376,-0.24369862424146782,-0.00700790451461115,0.016791713888131738,0.009023484011648797,0.06869467915704305
115.94112491607666,560.0,0.4666666666666667,123.5,0,0.007142857142857143,5,2,3,1,1,2,3,-0.12363188790001893,-0.955349365650445,-0.07957773149024801,-0.03987881083128194,0.02603673546676767,-0.05879568263586442,0.010381556523385724,-0.1229407309221738,-0.019887331944707445,0.016152243893202047,-0.022202234425298246,0.023470933535315274
106.76955187320709,522.0,0.03439814192533215,112.0,5,0.005747126436781609,6,3,3,1,2,3,3,-0.04283525856001316,-1.0839978470583362,-0.0553223202086697,-0.0201134434645801,-0.032879283456851364,-0.028725210118825752,0.05139458176348003,-0.16373397369546913,0.001093031921500428,0.009914572378862495,-0.045697566899901995,0.01073158613836788
89.8406195640564,446.5,0.05839581272817413,119.0,3,0.004479283314669653,4,3,1,2,0,2,2,-0.006339895421351264,-0.9494585907064244,-0.07572323690174647,0.0236857307914501,-0.07758965471270501,-0.08723281340265729,0.0029625679539024264,-0.09604645306551722,-0.0009776474247877895,0.04269060421573421,-0.01282791924039756,-0.00435497489223656
100.32590055465698,479.5,0.03819803574096105,107.6,3,0.010427528675703858,4,3,1,2,0,2,2,0.012432695621381896,-1.0044820052673682,-0.02978212825693119,0.055487579318783155,-0.0313212367248732,-0.034618558461144366,-0.011319940433846478,-0.22083440040216645,-0.028000360432139156,0.031365026068096366,0.0029808370246010964,-0.0037404319494636316
87.5979790687561,335.0,0.375,90.0,2,0.011940298507462687,3,1,2,0,1,1,2,-0.13939334526056094,-1.0963327859879584,-0.08550841849863987,-0.04418792735828243,0.015783153199519655,-0.19045168247432773,-0.04625476884869577,-0.3424584793601777,-0.005440776413499051,-0.0014704801117564718,0.03877165894664608,0.038036418890767844
82.28427076339722,319.0,0.06650851452866428,99.6666666667,1,0.009404388714733543,3,2,1,1,1,2,1,-0.13749144421629025,-0.6562286105407255,-0.1248716632443532,-0.17077344284736481,0.0012833675564681744,-0.023870636550307994,-0.011122518822724152,-0.2856776180698152,-0.012876454483230675,0.044746748802190275,-0.017539356605065032,0.015058179329226564
96.5269113779068,485.5,0.05263157894736842,133.0,0,0.004119464469618949,5,3,2,1,1,2,3,-0.11365897333863904,-0.738857938718663,-0.1661858336649423,-0.14436927974532443,-0.04417031436530041,-0.03647035415837635,-0.03450059689614009,-0.22168722642260255,-0.006287306008754478,0.021169916434540366,0.024413052128929583,0.020771985674492652
102.5269113779068,494.5,0.042806973496989774,139.5,2,0.008088978766430738,4,1,3,0,2,2,2,-0.006790063443182599,-0.6632978684509082,-0.1675261245702667,-0.014174121508044544,-0.11761725893411956,-0.018705802679540782,0.014613690276862164,-0.06703234739326253,-0.024072657772350087,0.0058160668776238884,-0.0325325958932793,0.02825100131516814
114.66904652118683,553.5,0.04309675469750918,113.333333333,5,0.005420054200542005,6,3,3,2,1,3,3,-0.03244284942255742,-0.883083389986869,-0.015157196052288317,0.0016427625121790484,0.00616581575064926,0.08796353151918243,-0.02590404872714411,-0.1372617171835956,-0.026517763693026553,-0.0028066709904688444,0.0004886265651930465,-0.010943280554063428
114.66904664039612,544.5,0.45454545454545453,119.5,0,0.005509641873278237,5,2,3,1,1,2,3,-0.09089742030513108,-0.8458534344130485,-0.09423521303766165,-0.0182024567235578,-0.009175551681734017,-0.018648396643288632,-0.04680342157538412,-0.2220375400332428,0.004601289171767959,0.02875636815718705,0.037445439926487495,-0.01114849799327036
96.38477599620819,470.5,0.3333333333333333,125.5,2,0.008501594048884165,4,2,2,1,1,2,2,-0.06574861367837341,-0.7176709796672825,-0.1192421441774491,-0.06166358595194097,-0.04565619223659884,-0.012754158964879721,-0.024362292051755993,-0.11855822550831792,0.006913123844731975,-0.0043253234750462175,0.023179297597042504,0.008170055452865066
103.35533833503723,520.5,0.04922905353717195,154.0,3,0.005763688760806916,4,3,1,2,0,2,2,0.028057503061346318,-0.7146017070062021,-0.07249047867265443,0.03255270773719031,-0.08169647426183585,0.08876820661493902,-0.006114954714372474,-0.10667124013429899,-0.01336770933174644,0.05053870167220867,0.005630189543317558,0.054444805220009225
92.18376541137695,426.5,0.375,111.0,2,0.004689331770222743,4,1,3,0,2,2,2,-0.16182999806962237,-1.1093880702657486,-0.1138708362825215,-0.09563949123822998,0.018889103375301183,-0.1949038028440898,-0.0761426763614525,-0.24974797846556412,-0.004847392917658658,-0.010638526049374751,0.058712080589694626,0.021791819488235394
89.11269783973694,413.0,0.25,117.5,0,0.004842615012106538,5,2,3,1,1,2,3,-0.13082536366925387,-0.9562026854525474,-0.19141528946775618,-0.1383069498201279,-0.057204098489347634,-0.15586410272163168,-0.07021495907654292,-0.3231690251411331,-0.010116524339046922,0.002853378659731198,0.05166117152355403,0.028219778419446662
100.08326029777527,436.0,0.05629662362228646,93.25,1,0.009174311926605505,4,3,1,2,0,2,2,-0.06680978560830322,-0.7965651454007212,-0.05102895112213366,-0.049170316319143405,0.0031567403287196937,0.0414562292579081,0.01502820566120234,-0.07310678011052893,-0.014559425421651328,0.02941416805843263,-0.023959401050813182,0.008796438990473885
107.59797894954681,513.0,0.3333333333333333,105.5,3,0.005847953216374269,4,2,2,1,1,2,2,-0.05932849587996554,-0.8533021768540157,-0.04247939982781939,-0.09275611855860301,-0.017464026564998104,-0.034903455909482094,-0.019788463903578878,-0.2563891280285328,0.0302668798425778,0.02770876890911326,0.029688845160496868,0.029381379904070887
110.66904675960541,491.5,0.416048334806,98.0,2,0.008138351983723296,5,2,3,1,1,2,3,-0.07437626312306628,-1.0129773040258976,-0.06656412641067375,0.048829431438127006,-0.02066066925401963,-0.02562910235544493,0.03774792981954107,-0.26563768712106306,0.021479798973405132,0.01923345197002482,-0.03217140915350632,0.03731869153864046
101.94112467765808,456.0,0.3853318105819914,96.0,0,0.008771929824561403,5,2,3,1,1,2,3,-0.08202971521704337,-0.977531687015236,-0.06576056112574405,-0.010666627861290124,-0.01570162546020752,-0.08534757490650327,0.01508316477247922,-0.13503543415940278,-0.025793448682314972,0.025124055937950217,-0.023108601696765093,0.031061278540141752
99.35533821582794,537.5,0.3,149.5,0,0.0037209302325581397,5,2,3,1,1,2,3,-0.12783476437045294,-1.0354263616700534,-0.1268516090974635,-0.13547879661794593,-0.01283017631251224,-0.043291603853968644,-0.027032673526905682,-0.24590761617618148,-0.0036335780297568343,0.03445549583797599,0.017541128662253394,0.0686365274955758
107.01219248771667,596.5,0.28391956322554057,145.0,0,0.005029337803855826,5,1,4,0,2,2,3,-0.10718146612477253,-0.8714369774347606,-0.11225830288599697,-0.059594674110869356,-0.021853661206672443,-0.032185229278706005,-0.02169629295127058,-0.16581140440904796,-0.0028531548914158965,0.016722087660960346,0.014135774593921468,0.06794203374522764
106.42640578746796,552.0,0.31515245419725213,126.0,0,0.005434782608695652,3,1,2,0,1,1,2,-0.103054321284176,-0.951707297546135,-0.1359433169208599,-0.007085384892518323,-0.02392218085745164,0.005676313998638976,0.009987590568832302,-0.09012049157359596,0.010291821784556244,0.02852968255874467,-0.00022417036948079992,0.013798486850006009
107.49747359752655,524.5,0.04779004758881635,109.5,5,0.0076263107721639654,6,3,3,2,1,3,3,0.015873508899042817,-0.9955998644109872,-0.01605496459811719,-0.007498316407729991,-0.04215596088468391,-0.06247418231814078,0.009659602927612218,-0.1476486141799812,0.027573221333962086,-0.010155563929471178,0.005963666568856394,-0.01363377971908754
105.35533833503723,490.5,0.35845793266816184,94.6666666667,1,0.0061162079510703364,5,2,3,1,1,2,3,-0.10887984068659479,-1.0207182692961043,-0.06895447964415828,-0.02429696687765596,0.030563503222333175,-0.021601601496960585,0.03780013694262522,-0.13858865466937773,0.01448852974843326,0.0010175568808442083,-0.027066134925073558,0.040855107384970835
116.56854152679443,531.0,0.3333333333333333,95.0,2,0.003766478342749529,5,2,3,1,1,2,3,-0.10134625905253049,-1.0880519987298722,-0.06074807472330729,-0.054688187428029375,0.01661878182492896,0.02760997892046791,-0.013715085829274927,-0.14290851636054805,-0.020968587288774293,0.012506168919358343,-0.006228217497924561,0.002406356760561773
88.5269113779068,435.5,0.058823529411764705,98.0,2,0.004592422502870264,3,2,1,1,0,1,2,-0.09650719362107825,-0.9739122898249267,-0.10422083550008675,-0.06650488241751888,-0.004911307563413709,-0.027214421910209678,0.0046079620962616195,-0.25661582018836304,-0.015123938290864985,0.02595770497486567,-0.000982261512682727,-0.0017767377361760745
92.5269113779068,419.5,0.25,93.5,0,0.007151370679380214,4,1,3,0,2,2,2,-0.19447205021702393,-1.0698893220871664,-0.14180873021940224,-0.1340791138971706,0.0411793186045919,-0.1646917921667559,-0.014958081696098668,-0.2358892031699921,-0.007211477206125919,0.032999515837219405,0.005232355664279849,0.0027266009224575062
99.25483310222626,575.0,0.061985727852726116,110.5,0,0.0034782608695652175,3,1,2,0,1,1,2,-0.20531654424623996,-1.0207864887822915,-0.2101134262729226,-0.09725345192291675,-0.009860257499292114,-0.21710887922850142,-0.06023584669964524,-0.21328636386348873,-0.03894968270624095,0.009535468612068823,0.031746031746031744,0.017763453755059215
111.5979790687561,635.0,0.047619047619047616,115.0,4,0.004724409448818898,5,3,2,1,1,2,3,0.0034350166623942726,-0.9417585234555245,-0.064706019435576,-0.03731910232807443,-0.06863508191372841,0.011451609144508417,-0.02723311039127496,-0.19157325627461488,-0.006371326699447703,0.005802707930367512,0.018624595092167524,0.011824473911118334
108.18376541137695,551.5,0.3333333333333333,127.5,0,0.007252946509519492,5,2,3,1,1,2,3,-0.10959571413912361,-0.8622836800579149,-0.10805087373692389,-0.07861809327603508,-0.005312597139827618,-0.060334850734964356,-0.021628893251528197,-0.11977136362047444,-0.021917564158800574,-0.0008427085600320956,0.006182368597416474,0.008774392785632922
102.7695517539978,525.0,0.2994659197870137,116.0,2,0.0038095238095238095,3,1,2,0,1,1,2,-0.05134229444361236,-0.9393252957915232,-0.11607945184963314,-0.05032200089860713,-0.058634117118466375,-0.03197543807098996,-0.015931556088063504,-0.13504380709899663,-0.0088363037292197,-0.008059382956417529,0.005513329339523751,0.017869177774449605
126.76955199241638,817.0,0.037037037037037035,136.666666667,0,0.004895960832313341,5,3,2,1,1,2,3,-0.12573015873015878,-0.7572804232804232,-0.16124338624338627,-0.13557671957671952,-0.016211640211640243,-0.014021164021163936,-0.04920634920634922,-0.15099470899470904,-0.030264550264550286,-0.0009206349206349121,0.03214814814814816,0.04176719576719575
124.9116872549057,741.0,0.037037037037037035,153.0,0,0.004048582995951417,5,3,2,1,1,2,3,-0.10206262793016746,-0.8356195756416188,-0.10856112258871024,-0.12345708464742561,-0.018245406442193437,0.01332620820947871,-0.006918368028551386,-0.17289717396594256,-0.02382781374799009,0.005424954792043414,-0.0071855601731023394,0.00451841001588837
118.9116872549057,595.0,0.036931972931974366,112.666666667,4,0.005042016806722689,5,3,2,1,1,2,3,-0.07968401768940858,-0.9229647261992276,-0.03635896897352429,-0.040827995005892556,0.012310241420753569,0.03312680132087149,-0.011639304092134298,-0.1815323041738137,-0.028068517286846128,0.024206251969055213,-0.013838811682477444,0.027963501009323113
112.08326005935669,593.0,0.037037037037037035,128.0,2,0.00505902192242833,5,3,2,1,1,2,3,-0.05384311045570626,-0.9061971729669461,-0.028655694914731748,-0.0570185129045683,-0.003545352248729585,0.026651800165449845,0.04103359863529631,-0.11929339588225323,0.010687438662837,0.0026153395573961418,-0.036830557853469066,0.01327194907024427
111.25483310222626,504.0,0.38864365964579023,120.75,4,0.007936507936507936,5,2,3,1,1,2,3,-0.0018419604098646907,-0.9661863964267804,-0.0236539989742608,0.01936139769486507,-0.023116410335663157,0.023443393162192898,0.03105773259014199,-0.14425351165416425,0.00438099639488331,0.0022707854835445395,-0.02907032563119204,0.010027407429599568
97.69848430156708,437.5,0.057874320439771615,126.0,0,0.004571428571428572,2,1,1,0,1,1,1,-0.16678302187300909,-0.8376884688893609,-0.15118390316415373,-0.08897324272669364,0.022977277553620775,-0.03639307708643014,-0.0176317954979826,-0.14863625504353367,-0.016065645572308326,0.028444866213633457,0.01528456147802083,0.038794728180080666
115.49747359752655,648.5,0.03947724216783905,113.0,3,0.009252120277563608,4,3,1,2,0,2,2,-0.0031944030688552884,-0.8392492405479944,-0.026519931560152126,-0.019132110170899153,-0.018636508929144653,0.04789396647099651,-0.02216040699765856,-0.24944435933433862,0.03346446328491568,0.021178376024449233,0.03968138852589714,0.03150006165293034
101.11269783973694,571.0,0.05263157894736842,124.0,4,0.0035026269702276708,5,3,2,1,1,2,3,-0.0716487669053302,-0.7318019093078761,-0.12397573587907715,-0.09152744630071614,-0.046877486077963354,0.039956245027844194,-0.011893396976929196,-0.1841487669053302,0.026272871917263324,0.021062052505966572,0.02291169451073985,0.011077963404932457
113.59797883033752,602.0,0.045018270457898496,135.0,4,0.0033222591362126247,5,3,2,1,1,2,3,-0.057313400092322976,-0.8066792506295789,-0.08432245414699469,-0.04568466051484558,-0.031225291023185876,0.021869586877333782,-0.027175875354780915,-0.17982879107117555,-0.0023537799878425958,0.031715852289260514,0.023172164152159322,0.012481889605433347
