191.88224959373474,1306.0,0.39373593797081285,154.0,4,0.004594180704441042,8,3,5,1,3,4,4,-0.09708410379371298,-0.9922784630077417,-0.0699042935809644,-0.06946306289569247,0.03181737694163269,0.01635166085616164,6.502346940849507e-05,-0.14761720915785898,-0.020403435793678208,0.006207419061746172,-0.005547895300602915,-0.006028604520872831
179.25483310222626,1357.0,0.017532877637619498,165.5,0,0.0036845983787767134,8,5,3,2,2,4,4,-0.05859178189800549,-0.9355825700898824,-0.060901168479094346,0.024039409770150694,0.004279028901179881,-0.034588969735048096,-0.016710509753896954,-0.17548044936784502,-0.0016394881835211257,0.008434020825378263,0.007456462774274909,-0.011132230539539684
165.15432786941528,953.5,0.01921628288045291,111.5,6,0.005243838489774515,8,5,3,2,2,4,4,-0.021796404763453653,-0.9067507216639399,-0.08545996540913806,-0.03227537258784548,-0.043652123705261406,0.018165599157310947,0.034416808899149255,-0.14751893167580346,-0.03409553997245684,0.014829808661211927,-0.049444785257879084,-0.010234612856844023
161.2964632511139,1018.5,0.021271676881526164,150.75,4,0.0039273441335297005,8,5,3,2,2,4,4,-0.07637049680285625,-0.8248221844514001,-0.07799787360336027,-0.04655743853434379,0.010368170162586742,0.03659452333672633,-0.004534882519764132,-0.13291131193746047,-0.008093180035710109,-0.0047371126934595865,0.0011223973294492476,-0.006480503660405875
151.39696848392487,642.0,0.4683420617045072,95.3333333333,7,0.006230529595015576,9,5,4,3,2,5,4,0.007322635386584918,-0.9085986483670248,-0.03857334246330634,0.02320164339515914,-0.03557831432909586,0.04646163922712801,-0.005193366876060612,-0.2169793682455566,0.03587722170948823,0.02518086278245853,0.03162225728661168,-0.011669296495876601
153.63960909843445,847.5,0.019995919624894373,109.666666667,5,0.00943952802359882,7,4,3,2,2,4,3,-0.09293592842608128,-1.2230756990132294,0.07108557545857219,0.045747223852687965,0.10322634045174939,0.0180493437561386,0.03973718769617805,-0.2547064374675404,0.05362506462764858,0.02219705443644396,-0.0033352821204513617,0.04093595407313028
153.68123924732208,706.0,0.4687462859502536,109.5,0,0.007082152974504249,8,3,5,1,3,4,4,-0.06645777955975322,-0.9339976141330442,-0.07252639550942226,0.029612139871862817,0.013750909549902674,-0.02408141647238176,0.005355825821812384,-0.23426045549269134,0.027244422664746075,0.010909648901362734,0.01307606889644578,-0.0013364814897313406
152.18376553058624,729.5,0.36130209551358533,105.333333333,2,0.006854009595613434,8,3,5,1,3,4,4,-0.023705853894533196,-0.8841155907450601,-0.046122220779000744,0.008683800842966749,-0.004660977864120009,0.02279474190493942,-0.039158990924646905,-0.2765017817510293,0.049045685489412114,0.019937163392122627,0.06154900333007667,-0.027617611568863328
187.15432786941528,1298.5,0.42894148506203694,151.5,0,0.0030804774740084712,8,3,5,1,3,4,4,-0.06997096986380222,-0.9585567584054627,-0.04714165547551413,-0.10130747046841104,0.014710555087532957,0.012375536236092204,-0.008467069993893427,-0.11290169551532474,-0.030353971537858578,-0.023237481032349606,-0.00760297929811893,-0.007432962926879604
189.63960874080658,1300.5,0.428783842428895,148.0,4,0.0030757400999615533,8,3,5,1,3,4,4,-0.017317704883701223,-0.9066809477491525,-0.02849277808686477,-0.0760013473671462,-0.012975347470595637,0.018639840435396373,-0.010783352698582082,-0.184905324749545,-0.02188777743715124,-0.020761186742815615,-0.005262049032557579,-0.0022840900919313205
172.81118202209473,948.5,0.01754111220017914,121.0,8,0.007380073800738007,9,5,4,2,2,4,5,-0.0005159546619101948,-1.0203643628720547,-0.0024022950474690955,0.013263964686896659,-0.008397257200229713,0.009760036712646185,0.0022013643007546555,-0.15434206906693337,0.019992292372618153,-0.0017817549811175728,0.009397473977249816,0.01088512212405983
194.95331728458405,1041.5,0.3934865126988299,119.0,2,0.005760921747479597,10,5,5,2,3,5,5,-0.05254140431375162,-0.9056345870453472,-0.06367116853104694,0.0020388170674526095,-0.0034308225601178935,0.031563986201353075,-0.007780578069529113,-0.11092085873132827,0.003125209324134235,0.00627972402706141,0.009913590997387634,-0.00012140799785651919
178.1248904466629,1158.5,0.019366350216421635,117.75,5,0.0034527406128614588,9,5,4,3,2,5,4,-0.036040912566475854,-1.0252595738090386,0.01848102152601501,0.018679596832428775,0.051175469037120266,0.032983319240167626,-0.0014035121321027454,-0.17179386409175992,-0.017623901051863306,0.005433212822000656,-0.004764847061264312,0.003441293233344903
180.6101714372635,1212.5,0.49827880920827716,134.0,0,0.0032989690721649486,8,4,4,2,2,4,4,-0.09325764848282495,-1.0101540131057225,-0.041756333736800294,-0.058534997287031994,0.033101548478651044,0.025879210317626036,0.00540256271129845,-0.1680320547602154,-0.013636629241621066,0.009487875119996667,-0.014977252806878418,-0.008933594891272559
161.29646348953247,1121.5,0.023230103046551938,138.0,4,0.0026749888542131075,8,5,3,2,2,4,4,-0.016180461803222156,-0.9466327928545932,-0.012455406017121744,-0.05336920128661992,-0.001086806961148175,-0.002115783827115903,-0.0013141390594433645,-0.17239350787386656,-0.03502310212595395,0.01241153491043314,-0.017552430957845835,-0.021708221245979317
166.22539567947388,996.0,0.01921628288045291,133.0,2,0.004016064257028112,8,5,3,2,2,4,4,-0.04725233117062309,-0.9747662411839073,-0.01827928696876161,-0.00606885162438575,0.025356405094954584,0.04314082858970337,-0.005279494469151961,-0.17931028581574388,0.012612601049481354,0.025106834178665674,0.01706922455464069,0.0008171664859060434
179.982754945755,1099.5,0.3793103448275862,126.0,6,0.004547521600727604,8,3,5,1,3,4,4,-0.02767030253138504,-0.8648075735748096,-0.06343897921382996,-0.0276828794219205,-0.025382451807642134,0.025581395348837296,-0.02361139694953237,-0.23073220369989256,0.012900459628181376,0.02763828862820423,0.02653266561478128,0.01812101255402346
173.39696860313416,1014.0,0.01754111220017914,139.333333333,6,0.0039447731755424065,8,5,3,2,2,4,4,0.003889780376189019,-0.8953070750208391,-0.048470115994849405,0.03484413003191219,-0.050054642312830765,0.035695838116354815,0.017601743180457995,-0.20605491905078874,0.01704826726438483,0.004706560368840647,-0.011253562497439184,0.0175224832798553
149.63960897922516,830.5,0.48797084670699264,120.0,4,0.00481637567730283,6,2,4,1,2,3,3,-0.022777431637981807,-0.8579543102567408,-0.03129339014521448,-0.032071204499703354,-0.011502482995136372,0.08277522122591821,0.02838628368817529,-0.08898550797582556,-0.016726593967307635,-0.007007177241202455,-0.033619283414156466,0.023513883442981193
159.15432798862457,939.5,0.021232449287412632,121.5,2,0.004257583821181479,8,5,3,2,2,4,4,-0.061200805863084885,-0.8907904312300756,-0.048006723005346065,-0.006382766776192414,0.009404753344461026,0.015177249590617262,0.012525037665931108,-0.18264266518569813,0.006271549646867555,0.02394691360354209,-0.00936433779612782,-0.008851642554181052
202.02438533306122,1337.0,0.35399728077775217,145.0,0,0.0029917726252804786,11,3,8,1,4,5,6,-0.08904259903420272,-1.0230529678052767,-0.056335212506497145,-0.04420010750825195,0.021919244421343444,-0.03281311778373053,-0.014226629172053173,-0.13384421965446316,0.002146611046695006,-0.005985810687741849,0.008629092088370009,-0.006476261556026417
181.05382239818573,1287.0,0.018178758047175277,120.666666667,2,0.003885003885003885,9,5,4,2,2,4,5,-0.11354949823504792,-1.129468743642958,0.0018965987914637149,0.018169221077676437,0.08064511482289184,-0.018653366373263345,-0.019960418135703317,-0.12386607936820795,-0.005036516430549216,-0.014355786361929182,0.0130932843988219,-0.0009429239073265764
190.71067667007446,1142.0,0.3926610190486136,138.5,2,0.0043782837127845885,9,3,6,1,3,4,5,-0.02453716744809817,-0.9806156640151232,-0.02885587890072456,0.0069113446567214435,0.009336541160648484,-0.025791880504565923,0.010427208939518167,-0.09550098674179434,-0.013739622764708203,0.02741406491643007,-0.018759877785636002,0.004234720622330156
185.88224971294403,1153.0,0.44312370950996754,141.4,6,0.004336513443191674,8,3,5,1,3,4,4,-0.025743247481627898,-0.9544061928175795,-0.044092018895631704,0.057703948063283536,-0.019854915818363,0.03715500219012183,-0.015671568572260357,-0.17987046112654292,-0.007811255993347592,0.01666509846434122,0.010284726567170261,0.004587125836307551
166.81118214130402,961.5,0.019603999600079983,125.666666667,7,0.0031201248049922,9,5,4,3,2,5,4,-0.014806234030841492,-0.8871236207987248,-0.013120383834898428,0.007297135204856978,-0.012609370763808388,0.06433342370541992,0.015982714284540626,-0.16850286315201407,0.0033207633976618306,-0.003003639530393785,-0.00898462852964615,0.018971565655320894
172.1248903274536,1123.5,0.01885424725712255,131.0,4,0.0035603026257231864,8,5,3,2,2,4,4,-0.04454907168738006,-0.8285536518161047,-0.06949927063018599,-0.05263488113101995,-0.016480097876723398,0.022247086442086988,-0.006051939496290407,-0.1939862282430814,0.0009097515959866338,0.023397347080690783,0.003612864096705561,-5.228457448199127e-05
147.5979789495468,854.0,0.022727272727272728,117.666666667,6,0.00468384074941452,8,5,3,2,2,4,4,-0.013159635242276256,-0.9545706325388363,-0.0342497747133279,-0.04935638284679683,-0.019325049397719903,-0.0044891986408392434,0.004593574576089019,-0.1285301801466637,-0.03307270352273949,0.01213137726630123,-0.024434303099448572,-0.02419144820060022
144.32590079307556,817.5,0.4996878900157145,133.333333333,0,0.003669724770642202,8,4,4,2,2,4,4,-0.08993849192914811,-0.9848373953594348,-0.05988412021318792,-0.031128049206456596,0.02037085400887964,-0.01241016414691001,-0.008542130825291512,-0.1809431380830934,0.00764793695933243,0.0030329508290101734,0.015336714503888987,0.001463812554610831
211.8233743906021,1161.0,0.0153827666072317,126.6,4,0.004306632213608958,9,5,4,2,2,4,5,-0.09460006142075902,-1.0716461411856097,-0.040653894490305556,-0.048860114484228896,0.033840419708130405,0.004654226071271871,-0.005198507231368446,-0.15914496041036588,-0.01858921411981115,0.009301792482540738,-0.011287481106865864,0.00776095746282373
192.71067690849304,1166.0,0.42126406614188416,129.666666667,2,0.003430531732418525,9,4,5,2,2,4,5,-0.03508855154965213,-0.9326691967109426,-0.024234209812957402,-0.03102014999548218,0.00869702719797604,0.013580916237462807,-0.034443616156139896,-0.23205814583898074,0.00851518026565465,0.005653067678684368,0.0313070389446101,0.013252236378422346
171.982754945755,910.5,0.4286643110668059,106.5,6,0.004393190554640308,8,4,4,2,2,4,4,-0.04025464479677977,-0.9590354022571497,-0.08576043935766459,0.020490117736469853,-0.04039382059457782,0.005496662126512284,0.0021196943136521937,-0.17776893377264927,-0.005295717294860339,0.04316091693394151,-0.005861021237601222,0.01305828651136316
176.66904664039612,881.5,0.01637332405307715,99.75,4,0.0045377197958026095,8,5,3,2,2,4,4,-0.00990908559970405,-0.9617982811472794,-0.016390349386241777,-0.045433239838208,-0.013624431129833513,0.04163553074332351,0.022480760620032916,-0.1603693481747485,0.009347515840010989,-0.020572920956435644,-0.011668670846742371,0.007319874627679227
175.2964631319046,1218.5,0.0855521338915318,137.0,0,0.004103405826836274,8,5,3,2,2,4,4,-0.08341178564173897,-1.020333931615311,-0.05253400400668679,-0.04449430618547003,0.029058813356792782,-0.0002217459146395241,-0.010523108276897663,-0.19620109161173171,0.009086402118938856,0.012320273383060876,0.013009846566008157,0.017613102281728927
171.63960921764374,1126.5,0.01881339435146053,120.0,3,0.003550821127385708,9,5,4,3,2,5,4,-0.04266443022475971,-0.9841997529699386,-0.04044949256692192,0.0016571711966711748,0.0035482011023616716,0.028075141222436026,0.0018130770026839956,-0.1649281825280664,-0.005769858838044798,0.020110504960089464,-0.011538373660520487,-0.004487667985145923
159.59797883033752,1114.0,0.020403826187773966,143.4,2,0.004488330341113106,6,3,3,1,2,3,3,-0.050758027393125314,-0.9953786363807872,-0.053855035279024965,-0.0814775685771422,-0.01070822171074977,0.04162094857185989,0.007307851941289661,-0.10460551635663892,-0.019931328528845767,0.007659510244123321,-0.018108138701279104,-0.01170131683205673
167.98275470733643,1154.5,0.01959248262596373,145.0,4,0.0034647033347769596,8,5,3,2,2,4,4,-0.04794819463308609,-0.8507398194705104,-0.052211536661140645,-0.05255865336004649,-0.0003860052917292084,0.02868393800294115,0.0031874242932718394,-0.13077801671057238,-0.013292697154363226,-0.0019530715506898637,-0.014092073784623462,0.0011436126926605763
175.88224983215332,1117.0,0.43600563344958193,137.666666667,4,0.0035810205908683975,8,3,5,1,3,4,4,0.00849094757469995,-0.867962671833016,0.0020590509706479793,-0.003043275718337782,-0.017077614844777805,0.01770275604479758,0.011185106805580549,-0.0746436731077222,-0.02484788111075073,0.0018124784720478639,-0.022410620612024177,0.00206246311738754
163.5979790687561,1057.0,0.3332248881594641,125.0,0,0.003784295175023652,8,3,5,1,3,4,4,-0.03131371806204482,-0.94772740665909,-0.04780738308709006,-0.010750515637496324,-0.019393021004335487,-0.019771856715915213,-0.021436208275455646,-0.15460622132424132,-0.017711832302058327,-0.005200151534284621,0.004613377109904451,-0.007974912657322046
165.39696836471558,1093.0,0.018867924528301886,117.25,6,0.0036596523330283625,9,5,4,2,2,4,5,-0.03620127459144654,-0.9270219486450508,-0.0426839617887774,-0.008405779420891017,-0.014699505651590491,-0.011971837522741639,-0.005461469201351511,-0.15639619611628852,-0.02091168030721736,0.0032287462008900344,-0.014246993863078221,0.0050566949201988
163.5979789495468,1154.0,0.019546618217072688,145.666666667,4,0.0025996533795493936,9,5,4,2,2,4,5,-0.05244166284984206,-0.9143112841404911,-0.015884518959573768,-0.04112528023527719,0.009280910252392555,0.004089024419641791,0.005936166622471873,-0.21944832823084162,0.010347612274907785,0.0017446905961477997,-0.0027420871200250756,0.011875346527493195
178.18376541137695,1091.5,0.01638449183436429,134.0,0,0.0036646816307833257,9,5,4,2,2,4,5,-0.07502863720925218,-1.0079179968761471,-0.06509085895741845,-0.04187925905795348,0.00018609221663627316,-0.03493030335868096,-0.006148418755145183,-0.17619358583248185,0.008952283799708024,0.025895753182715895,0.008800800196531523,0.011970608776857825
184.42640602588654,1180.0,0.015623062738244762,125.25,6,0.003389830508474576,9,5,4,2,2,4,5,0.009051633689047555,-0.9487214662681202,-0.054055248753526824,-0.004207498095930549,-0.060472940874007175,-0.02902670676517542,0.0076518441401659315,-0.1196949627391773,-0.0015059804801760936,0.004419371867939135,-0.008183306887218628,0.0007956698488379629
171.05382239818573,1202.0,0.4092847310080273,157.0,4,0.0033277870216306157,8,3,5,1,3,4,4,-0.08843396128447545,-0.9919302535248493,-0.06348080980680001,-0.07360669898467337,0.02832530103420772,0.020771950361807512,0.020242337847469708,-0.16490113427706946,-0.016360400843981437,0.002958655294001027,-0.027124468381377657,0.006938773583569778
164.46803605556488,1152.5,0.43508943366189246,145.5,4,0.0034707158351409977,8,3,5,1,3,4,4,-0.06023410218365484,-0.8167648337155102,-0.07243379344453936,-0.11388876399442471,-0.0008617718028266117,-0.007643541207679493,0.023039281806873205,-0.13876774125863645,-0.01146531181151927,0.010858324715615307,-0.024481812868126448,-0.010790881704959308
216.16652035713196,1479.0,0.34684605944707186,139.714285714,3,0.0074374577417173765,8,2,6,1,3,4,4,-0.016811992407067537,-0.8022906067122132,-0.06471273773744575,-0.0003319791450794244,-0.017178491414572998,0.04783226104887066,0.001938603725941469,-0.08374312415271802,-0.011311950589498103,-0.001379767614815703,-0.00907992794241458,0.02004741820555428
179.2964632511139,1295.5,0.018505591189439712,149.0,6,0.0038595137012736396,9,5,4,2,2,4,5,0.019441193785110097,-0.9489576307341039,-0.01791821685380138,0.003963553422169669,-0.0455844394181704,-0.03493313440092665,-0.0048203769069983075,-0.12099205620952724,-0.019316066572443894,0.006635317334528211,-0.010627471262450176,0.00855393459541009
165.39696836471558,823.0,0.4581498475406127,100.5,0,0.004860267314702308,7,3,4,1,2,3,4,-0.10369675654552563,-1.0231652989449003,-0.022875006978172234,-0.060499078881259404,0.07600736894992459,-0.02735666834142799,-0.0016557807179143366,-0.16173616926254678,-0.00014179646067101947,-0.009140847429241325,-0.0007569921286216834,0.014922123597387388
147.98275470733643,706.5,0.45463995300619914,104.5,0,0.004246284501061571,8,3,5,1,3,4,4,-0.10032049343895515,-0.9952833041059442,-0.051434070108925686,-0.018496073363814005,0.033716225276126596,-0.038561749541870485,-0.02274872420474774,-0.20475955104627036,0.0012080946283827224,-0.011148912451919417,0.01912444031959952,-0.022817082116255744
191.15432786941528,1051.5,0.015149749550906517,99.5,6,0.004755111745126011,9,5,4,2,2,4,5,-0.006170787105247428,-0.8893788482998384,-0.04394776598596486,-0.020013756730303537,-0.0307427595336012,0.01638339300817299,-0.018423004910446183,-0.17191860670505532,0.0037810227775711288,0.0023097591740974584,0.014835241335026245,-0.004340019824653639
181.88224983215332,1026.0,0.39373593797081285,117.25,6,0.003898635477582846,8,3,5,1,3,4,4,-0.021530779178087812,-0.9771914183862852,-0.05752157490749043,0.001075707555918267,-0.036018935522779925,-0.005322258192836927,-0.02382481187908589,-0.29859838247351345,0.04405092790968662,0.021197578442871744,0.039247337272051715,-0.01268529094627731
186.50966620445251,1046.0,0.45919304179124576,147.0,8,0.0038240917782026767,9,3,6,1,3,4,5,-0.015958528156129234,-0.7952835942264687,-0.08641140319326941,-0.0013292257650867037,-0.03994714372840005,-0.009937917337795369,-0.00031960060675246377,-0.1784935180696514,0.0065298215709884725,0.0171040080066305,0.011335559134908592,0.0033054717187671057
172.26702511310577,960.5,0.3903084249746652,121.333333333,4,0.006246746486205101,9,3,6,1,3,4,5,-0.04805306237797815,-0.9046694203307925,-0.053147956306555395,-0.04414461756656632,0.0039823756595727235,0.05655758926312122,-0.020164794362601424,-0.2649029157548199,0.029823175583993413,0.042608698633391805,0.03379974339670175,-0.010486056161152599
163.15432798862457,791.5,0.01886450240228675,108.0,6,0.006317119393556538,8,5,3,2,2,4,4,6.253992504156475e-06,-0.9077196603188643,-0.04894999932992943,-0.03787864574259452,-0.03104481879056719,0.021895227757005743,-0.0027428224268171274,-0.210845316429685,0.007488709309961248,0.010156483826728662,0.010796177917152486,0.01276886583845938
155.9827550649643,725.5,0.40066207022475886,100.25,6,0.006891798759476223,8,3,5,1,3,4,4,0.016475968890244594,-0.7886474513486413,-0.05983105353294297,0.009595696789538574,-0.057330948863489085,0.04640345788001496,-0.0003548792911983981,-0.2509295644355126,0.002890870630548726,0.02316883282593567,0.0006260230193050274,-0.02576064787401386
158.42640602588654,1032.0,0.020791902281130568,113.75,4,0.003875968992248062,8,5,3,2,2,4,4,-0.04178921904240274,-0.8901309963941761,-0.09515176411520375,-0.06637089780455518,-0.04363503583002423,-0.01718563147564919,-0.005768405678031855,-0.19292254324706748,0.011933908439454114,0.013074992012414981,0.007505591309507505,-0.0015564379935186195
161.01219248771667,991.5,0.4089122547458265,121.25,2,0.004034291477559254,7,3,4,1,2,3,4,-0.0537908032731113,-1.0092938740272999,-0.01695748534435124,-0.023683056477098657,0.038300357713856446,0.015797225996888993,0.00520740127471204,-0.1473273720912397,-0.004971416322685819,0.010861207417007046,-0.012768752445885689,-0.005807196361112056
192.46803641319275,1323.5,0.42116460960662266,137.25,4,0.003022289384208538,8,3,5,1,3,4,4,-0.040389892415176216,-0.8840120461921457,-0.06216168543311434,-0.02427420141641626,-0.021852299107907144,0.025964958529025868,0.0027095532816569625,-0.10099521292439344,-0.027500906178099367,-0.008249612814812098,-0.021743493124353478,0.006167826122352459
194.81118214130402,1299.5,0.4128528216673151,137.666666667,0,0.00461716044632551,8,3,5,1,3,4,4,-0.06468980905107607,-0.9172177399796275,-0.05288040227004475,-0.04834893584913806,0.012494947371824999,-0.01361056767288067,-0.01492559836591269,-0.16488113523797202,0.003573218645410597,0.011671436347663927,0.015868755625259367,-0.0052709017122346165
174.2253954410553,1117.0,0.408283404848188,178.0,0,0.0035810205908683975,9,3,6,1,3,4,5,-0.05527136618839676,-0.8648550916184693,-0.07303467016293602,-0.03316874081436289,-0.013411294500777132,0.011975427429501891,-0.010066929591761215,-0.09475030927181026,-0.020813728496357476,-4.863761802553446e-05,-0.0020364359199382532,-0.0034849910654810275
164.46803677082062,1097.5,0.019898738731587217,158.0,5,0.0036446469248291574,9,5,4,3,2,5,4,-0.00016449208135121195,-0.8547048025108069,-0.022819657461689787,-0.05147812584302199,-0.027074080653757264,0.052628254475829556,0.011493390708171312,-0.10381819019232412,0.0006763914385161553,0.001991012152674961,-0.006716540665732338,-0.0034806524413914693
136.56854152679443,872.0,0.40807940125413555,139.666666667,0,0.0045871559633027525,9,4,5,2,2,4,5,-0.10248631037845637,-1.0184908419020655,-0.029002060204969534,-0.020294487212973958,0.04601072913945882,-0.026056260751163397,-0.006635003701568556,-0.13561187160270957,0.00955916559380423,0.010191291499683926,0.006395444984181388,-0.00652217927337976
154.32590079307556,882.5,0.0212569408838534,119.666666667,3,0.0056657223796034,7,4,3,2,2,4,3,-0.06207463173912783,-1.0035539345847937,-0.020468145665580213,-0.0071956480220802446,0.03594753476222457,0.034607983144094655,-0.02297632410653226,-0.13647925972017713,-0.013918098535581602,-0.00670278529051177,0.008927518374538715,0.003321648379405751
159.63960886001587,1125.5,0.052326514606345055,150.0,0,0.0026654820079964462,8,5,3,2,2,4,4,-0.15740549642668075,-0.9956561140221328,-0.11702400201993471,-0.0434744818550194,0.03911352746911349,-0.043614387571978136,0.0002663963552587775,-0.16175583162460622,0.0028416515596823948,0.0008374668455071548,-0.002374776488722378,-0.0038631607642131078
176.71067678928375,1200.0,0.4445553310158506,146.0,0,0.0025,8,3,5,1,3,4,4,-0.09807264461211074,-0.9649524638642458,-0.03842446729126939,0.021370533123289924,0.043546002266257544,-0.02057250642566953,-0.0022835309399441566,-0.19064892352762347,0.03740361495730039,-0.00847082884227401,0.020983611088080036,-0.00895448138628638
172.71067667007446,933.0,0.4135845551097385,114.333333333,2,0.0053590568060021436,8,3,5,1,3,4,4,-0.04062598263309391,-0.8768787944754856,-0.05427762861911327,-0.00968966935152271,-0.01566891614057994,0.01478847688846968,-0.011121592530779097,-0.24939893089519374,0.03208765691894637,0.012183440969450674,0.030176813487168334,0.00630578332486757
186.6690467596054,963.5,0.015144456469147692,99.6666666667,0,0.005189413596263622,9,5,4,2,2,4,5,-0.056782191759144666,-0.9755943728707808,-0.030495730823746483,-0.0012049091570834325,0.0182657898484707,0.04177847304326594,-0.05862007383176938,-0.2560737142172499,-0.010021317623548399,0.005158729261659722,0.04199323171103882,0.008432103482029225
182.02438497543335,1210.0,0.42087190286434856,152.666666667,0,0.0024793388429752068,9,3,6,1,3,4,5,-0.07918650540039625,-0.8926910909439509,-0.07843356553972007,-0.041245925736562924,0.004829200485716056,-0.0025524062120534344,0.02076875758931426,-0.10057439125710999,-0.010543155237425699,-0.0003594938326835939,-0.027856777657058872,0.009922029782066848
179.2964630126953,1219.5,0.3856779737968547,138.2,4,0.004100041000410004,9,3,6,1,3,4,5,-0.0915838214909591,-0.950670882908886,-0.034414655531676726,-0.06838975211733932,0.04957747059229303,0.045811836518805334,-0.01752539855187171,-0.21086255326146533,-0.0035873888758579183,0.02523027360575812,0.011368935953996354,-0.015875758097606135
170.46803617477417,1065.5,0.4177213767248897,137.5,0,0.003754106053496011,8,3,5,1,3,4,4,-0.06671483713943441,-0.9736989218687607,-0.05491357836892238,-0.015390466049324024,0.008672206271034929,-0.00669848453157375,-0.014221444733889841,-0.1171713791333118,-0.01820387518776977,-0.013497366469548027,-0.0046258865585366345,0.007406590481261073
162.81118214130402,1027.5,0.44227884595913197,132.666666667,2,0.00291970802919708,7,3,4,1,2,3,4,-0.0601908305313444,-0.9755230058376372,-0.04357506826839017,0.003232718500573322,0.017752862650546736,-0.06783701860674707,-0.00027063425731566586,-0.15318065863750802,0.003241448637905991,0.0001980970868302106,0.003542638375886324,-0.011008831560987037
180.3675308227539,1051.0,0.4066830167079167,111.0,0,0.003805899143672693,8,3,5,1,3,4,4,-0.04749489149271875,-0.8818861384858124,-0.07370218049196858,0.0022813688212926604,-0.01792504073872888,-0.03116318770854345,-0.012754455394325038,-0.11928817154238125,-0.004710173042601062,-0.0034298129898347298,0.005237836579498725,-0.0030728641266392458
170.81118190288544,1004.5,0.4071859588178272,122.5,0,0.003982080637132902,8,3,5,1,3,4,4,-0.07105295357989433,-0.8267007378614256,-0.1096846801983945,0.001243522726302653,-0.02106020983378908,-0.004120413976398665,-0.009093082086727875,-0.1056112184530805,-0.0009803056732523136,-0.01305841142105906,0.00396959771897524,0.003374869458569633
199.68123877048492,1113.0,0.34587413241527754,139.0,0,0.004492362982929021,9,3,6,1,3,4,5,-0.020096360231995243,-0.8565054573685893,-0.08188792985340455,-0.06985888477873692,-0.038929990409645114,-0.01441293327853122,-0.024465680230168523,-0.16272434580079465,-0.0030860391834497862,0.003211627163538375,0.015929122710873617,-0.03443279901356351
167.39696860313416,923.0,0.4274813203947081,121.0,6,0.005417118093174431,8,4,4,2,2,4,4,-0.0019035966587810738,-0.9220208712290073,-0.05902321086319157,-0.038228776524260294,-0.04758145603993328,0.03231038062171137,-0.001522226524748386,-0.18295158356463928,0.006399338784887069,0.005544184593557706,0.006619960756622745,-0.003837781024558035
183.2964632511139,1335.5,0.01818181818181818,155.75,4,0.002995132909022838,8,5,3,2,2,4,4,-0.034892440161375396,-0.7998089725861405,-0.055808516401271616,-0.10178339772192686,-0.012106005958914822,0.057282563758963394,0.01459078791680328,-0.09891513535860413,-0.035572440731606494,0.002497612157326762,-0.026786605271786397,0.0013371918970162399
204.95331740379333,1338.5,0.48400963632059024,135.666666667,4,0.0044826298094882335,9,3,6,1,3,4,5,-0.09990852346104177,-1.001198880757641,-0.008505165733964716,-0.12235471373224281,0.062081360309944024,-0.03169823504089537,-0.009630865260439088,-0.10130650021523893,-0.029592122255703828,-0.0017606543263021907,-0.004999999999999998,-0.010393887214808429
165.49747383594513,1134.5,0.4168152033818314,154.0,0,0.0035257822829440283,8,3,5,1,3,4,4,-0.09654203997243273,-1.0214231564438312,-0.053330461750516825,-0.07468297725706406,0.027896278428669874,-0.0171743625086146,0.003800827015851141,-0.12644210889042043,-0.03642315644383182,0.005339421088904201,-0.029476223294279805,-0.009446933149552002
167.5979789495468,1096.0,0.4388483783926735,125.0,0,0.0036496350364963502,8,3,5,1,3,4,4,-0.06720274764215228,-0.9138817714296095,-0.04566501299314911,-0.061883734031147226,0.012622435443129977,-0.035777499136818734,-0.013414744952661312,-0.16839848080103212,-0.022479056497483132,-0.013069472459975653,-0.00842464882153046,-0.012575187628341412
199.23758792877197,1563.5,0.41122105364536693,184.0,0,0.0031979533098816758,9,3,6,1,3,4,5,-0.08970091802945807,-0.819633666807241,-0.1176843917420302,-0.060367953704137556,-0.00619967628820889,-0.02541493877200379,0.00012129430048576944,-0.11498455633131842,-0.02107348140512003,-0.010774936350998863,-0.019921063524046045,-0.0029801301875888274
200.50966596603394,1487.0,0.016939255275969005,154.333333333,0,0.0020174848688634837,9,5,4,2,2,4,5,-0.07932362297003182,-1.000820358278922,-0.016951280763435456,-0.09084212288632189,0.03163820525698979,-0.023154193872425913,-0.008604344550477141,-0.14924347061778004,-0.00722940733299849,-0.0059779424075004405,0.0027791729449188197,-0.014750753390256145
206.6101711988449,1341.5,0.015617255296394182,155.333333333,4,0.002981736861721953,11,6,5,3,2,5,6,-0.08327587375975269,-1.0547208923323215,-0.004393363613992786,0.010515663970314539,0.051297418786475785,-0.034438782511928515,-0.02424495140381289,-0.23100578363348148,0.03555427110529044,0.03461684663289165,0.03829141882024833,-0.010899291251473438
187.88224983215332,1272.0,0.016391203542975,125.0,4,0.0031446540880503146,9,5,4,2,2,4,5,-0.04000638488201828,-1.0420448914847176,-0.026210162382181847,-0.0056477385213455624,-0.0010464112196565953,0.01034328717226196,-0.02464996768761964,-0.22833657196127827,-0.016575752302049277,0.011557634090836051,0.00834357759571502,0.028590637058254244
