83.5979790687561,320.0,0.06666666666666667,128.0,2,0.00625,3,2,1,1,0,1,2,0.010537790697674326,-0.6247577519379846,-0.18116117571059429,0.11805555555555554,-0.17110788113695088,0.015584625322997423,0.0629441214470284,-0.06524547803617572,-0.05196220930232558,0.10343992248062013,-0.09875645994832039,-0.006056201550387611
76.87005710601807,284.5,0.06666666666666667,101.5,2,0.007029876977152899,3,2,1,1,0,1,2,-0.07469685073715435,-0.7687778068568436,-0.15691790979673736,0.15406089156416297,-0.06058623397016488,0.02045712291721188,-0.006390124749193038,-0.2559103201605164,-0.023750327139492284,0.06813225159207885,-0.02002093692750592,-0.004143766902207096
64.97056233882904,228.0,0.07667774013050205,92.6666666667,1,0.013157894736842105,2,1,1,1,0,1,1,-0.02949104169969876,-0.5911843982876169,-0.2824163627715237,-0.001046456318376324,-0.17545584271444428,-0.035294117647058705,0.0471063897257016,-0.040827651815443136,-0.03343903599175522,-0.025669890597748515,-0.049500554938956734,0.07225305216426205
67.4558435678482,245.0,0.07595595279317306,100.333333333,1,0.012244897959183673,2,1,1,1,0,1,1,-0.00038220680328112115,-0.6440184635286508,-0.23652721018434134,0.057830829388763175,-0.16964101961014907,-0.016376091494428462,0.07457442742480813,-0.028033398994502072,-0.054082262664275425,-0.007335430570664146,-0.09384647046717431,0.04911357422162122
66.87005722522736,228.5,0.08930134977850068,92.6666666667,1,0.01312910284463895,2,1,1,1,0,1,1,-0.032620922384701885,-0.2915885514310711,-0.28783902012248475,-0.1512727575719703,-0.15456401283172932,0.05936757905261843,0.014914802316377136,0.034537349497979423,0.004249468816397954,-0.09819605882598012,-0.013498312710911137,0.17585301837270345
67.79898953437805,229.0,0.07667774013050205,91.0,2,0.008733624454148471,3,2,1,1,0,1,2,-0.08050094970427911,-0.8461324644439984,-0.15814506539833545,0.10443658600614616,-0.04848896644378216,0.06323640687493264,-0.05653442871040972,-0.44373581234461146,-0.003968682922309547,0.026885124388097075,0.04756242568370991,0.05313711259014468
92.76955199241638,479.0,0.05255480363370354,102.666666667,0,0.006263048016701462,3,2,1,1,0,1,2,-0.10306654232267266,-0.7966097975752922,-0.1301003894892753,-0.04881233199846408,-0.018783257446925154,-0.02210763069833774,-0.0029623127982884405,-0.03801634757803497,-0.0018432168522683583,-0.00025234516429866225,0.005705195018925893,0.010302265620714249
100.87005710601807,485.5,0.041075799742385115,102.666666667,3,0.006179196704428424,4,3,1,2,0,2,2,-0.06493292917664914,-1.0453442869263285,-0.04306062724021038,0.04468273575702749,0.006779965091028707,0.03810459983629422,-0.013055357256319294,-0.13175333485328142,-0.0053260475494574765,0.04316527940258564,0.007064020960333111,0.03714030491155028
92.28427076339722,407.0,0.04330743744224748,99.0,4,0.007371007371007371,5,3,2,1,1,2,3,-0.03967961862698704,-0.76153670890513,-0.11656764288343235,-0.010182799656483851,-0.059905007273428304,0.022030600977969387,-0.014503040818830274,-0.12210596421122732,0.009753404490246588,0.025237919974762074,0.02599155230734176,0.014564382985435605
81.4558435678482,340.0,0.42667401688935513,102.5,2,0.0058823529411764705,3,2,1,1,0,1,2,-0.13381429366404324,-0.8206137212815009,-0.15591461960410208,0.049129501550202716,-0.030805310438031655,-0.03994753160028621,-0.003120279831465127,-0.1669051593926385,-0.014488433102790382,0.07210430081882502,-0.02714842197312983,0.029135861356228664
95.84061968326569,489.5,0.058715701335474206,109.666666667,0,0.006128702757916241,3,2,1,1,0,1,2,-0.12700242019131028,-1.0297337789558603,-0.08966232568860204,-0.01322781811429955,0.021743306058161424,-0.10852445161538156,0.01847156595341451,-0.1081082811519598,0.005589489454880722,0.0009411855095847351,-0.014444316391994158,0.014770850140217463
98.42640614509583,519.0,0.046737537480412386,117.0,3,0.0038535645472061657,4,3,1,2,0,2,2,-0.0008819352749196348,-0.9358628765041481,-0.06613518024863604,0.009531876728368903,-0.0602506290640026,0.04265676773213089,0.009287725155086047,-0.10407832781085735,0.015127432173198167,0.028760058795684988,-0.0013253942549639405,0.03336405989187575
71.21320307254791,277.5,0.09049875621120891,89.0,2,0.007207207207207207,3,2,1,1,0,1,2,-0.20027116017819097,-0.686151462328104,-0.18803021499128414,-0.16684098392407523,-0.003796242494673559,0.04846019755955836,0.026651171799341466,-0.11989153592872362,-0.021382916908773964,0.04319194266899088,-0.03377881076893277,0.07611853573503777
75.79898953437805,292.0,0.052326514606345055,109.333333333,3,0.010273972602739725,4,3,1,2,0,2,2,0.008085825481360095,-0.7780008193363377,-0.07209135600163862,0.04047521507578851,-0.07482589102826705,0.00387136419500212,0.012989041376485043,-0.05546138877509213,-0.017285436296599774,0.015421446128635776,-0.02131298648095042,-0.0009038303973781268
91.94112479686737,413.0,0.05255480363370354,107.333333333,2,0.007263922518159807,3,2,1,1,0,1,2,-0.10065934065934064,-0.8276923076923075,-0.13720879120879118,0.03613186813186801,-0.022901098901098833,-0.04720879120879113,0.044109890109890124,-0.04964835164835161,-0.02406593406593407,-0.0020439560439560714,-0.051824175824175825,0.0011208791208791038
80.6274163722992,355.0,0.058823529411764705,112.666666667,2,0.008450704225352112,3,2,1,1,0,1,2,-0.043356390433563985,-0.8142773181427733,-0.18721461187214614,0.12024353120243532,-0.08746628087466284,-0.08938017089380162,0.03010986030109857,-0.24440526244405258,-0.006962340069623421,0.023358500233585,-0.028195970281959692,-0.05660292056602917
82.62741649150848,339.0,0.058715701335474206,109.5,2,0.008849557522123894,3,2,1,1,0,1,2,-0.05996080562554553,-0.9684139452925581,-0.08986710142779508,0.09460995010127962,-0.03234359303723468,-0.07514450867052005,0.005582728126080727,-0.28536139518798476,0.020700558272812628,0.0843831826490786,-0.0011692439438103985,-0.019761869472852106
73.94112455844879,325.0,0.07667774013050205,115.0,3,0.006153846153846154,4,3,1,2,0,2,2,-0.027534937546384287,-1.0669693958414572,-0.02335878438722511,0.13118404005081835,-0.016654297538333845,0.0681392218770049,0.0105661706436559,-0.28933697279211057,-0.031748827029270836,0.06447879847545257,-0.028755078680234997,0.04852891231336247
92.18376553058624,471.5,0.052326514606345055,114.0,3,0.006362672322375398,4,3,1,2,0,2,2,-0.06174364580486464,-0.8057830008198962,-0.08207707023776983,0.06083629406941776,-0.013249521727247823,0.07262093468160705,-0.012407761683520098,-0.27767149494397375,0.027887400929215635,0.05376332331238041,0.024050286963651284,0.021382891500409947
101.4558436870575,544.0,0.043478260869565216,122.0,0,0.009191176470588236,3,2,1,1,0,1,2,-0.13895533453634923,-0.9837033306755073,-0.047316295270468746,0.050065046791724355,0.05406577419670711,0.04540685719081791,0.0052806804034299945,-0.14120049799264206,-0.003546099290780141,0.04225943178480005,-0.01179235385454699,0.020479247975156305
90.5269113779068,317.5,0.052326514606345055,97.5,2,0.006299212598425197,4,3,1,1,1,2,2,-0.07535009548058562,-0.6188733290897516,-0.23629853596435388,-0.035900700190961324,-0.10038192234245698,-0.06820496499045191,0.03752387014640354,-0.07902609802673459,-0.04618077657542962,0.03739656269891784,-0.06298535964353912,0.02778485041374929
96.08326017856598,362.0,0.058823529411764705,133.0,2,0.008287292817679558,3,2,1,1,0,1,2,0.002594530219896988,-0.7859725234996383,-0.19807749564033852,0.0628783689904017,-0.16063402946138686,-0.09480668623197631,0.05946861752654782,-0.11530063941701042,-0.05182680447450128,0.0800972594388442,-0.07534062070236625,-0.014354982774020619
87.94112491607666,386.0,0.058823529411764705,100.0,2,0.007772020725388601,3,2,1,1,0,1,2,-0.08620293847566578,-1.0070510297783022,-0.10374852420306967,0.0031155712973895476,-0.012839433293978735,-0.06926406926406914,0.03426308539944903,-0.144013183785911,0.01694706808343168,0.013339564475928125,-0.018759018759018767,-0.02132526564344743
84.52691125869751,363.5,0.06666666666666667,126.0,2,0.008253094910591471,3,2,1,1,0,1,2,-0.06573712799326752,-0.7796266544258281,-0.11003366230586796,0.0443730395532094,-0.058258740723739565,0.0765434932292862,0.05743630938719302,-0.1792135261265397,-0.026183918598423988,0.12409150026776836,-0.07845612424451075,0.01954708897559483
72.04163002967834,297.5,0.09090909090909091,102.5,0,0.0067226890756302525,3,2,1,1,0,1,2,-0.17776722090261285,-0.7111638954869359,-0.2117814726840855,-0.12285035629453693,-0.035977830562153514,-0.012256532066508303,0.008076009501187654,-0.11477434679334916,-0.009216152019002355,0.030847189231987298,-0.011148060174188418,0.12275534441805223
86.28427076339722,400.0,0.05839581272817413,124.25,0,0.01,3,2,1,1,0,1,2,-0.14492906307065598,-1.1336564124174742,-0.053413400758533514,0.02387975839303276,0.0585756426464391,-0.0891276864728191,0.001685630004214065,-0.09723978086809952,-0.011167298777918206,0.004530130636325349,-0.012396403989324319,0.016118836915297106
91.5979790687561,403.0,0.058823529411764705,125.333333333,2,0.007444168734491315,3,2,1,1,0,1,2,-0.041008363501928755,-0.875921624430633,-0.16793270136229518,0.10356373072174443,-0.08127733484001928,-0.05606127189402958,-0.021895773606489873,-0.24957275688646136,-0.032749492539812075,0.06917501970549868,-0.0001953111376176536,-0.09293322451712807
94.76955199241638,420.0,0.047619047619047616,89.8,2,0.011904761904761904,3,2,1,1,0,1,2,-0.013311168276464577,-0.6973499004999274,-0.22861961850215998,-0.02417123719846627,-0.14745425423482017,-0.06183565500169877,-0.0012619521428918073,-0.22158180847449405,-0.04069795660826095,0.03964228510411104,-0.012061350288792882,0.024911420666893183
84.52691125869751,293.5,0.043478260869565216,64.4,2,0.017035775127768313,4,3,1,1,1,2,2,-0.09314495028780745,-0.7905359946176274,-0.11183374448680569,0.014676933044279961,-0.005083352022127513,0.022501308215593933,0.010303755201714398,-0.12511524756422712,-0.007139119384017354,0.0010964092596745692,-0.011587052403378956,-0.015474321596770582
81.69848430156708,299.5,0.0497389372927,86.0,4,0.01001669449081803,5,3,2,1,1,2,3,-0.055420583334393356,-0.9188216289097779,-0.11321978706895458,-0.08793263543508405,-0.03767632954704449,0.019753997227062916,0.0026139384611470603,-0.2435796329038249,-0.001990663596931985,-0.01413816350153274,-0.0005087958075225298,0.015346553544398792
91.69848430156708,423.5,0.2857142857142857,118.666666667,0,0.0070838252656434475,3,2,1,1,0,1,2,-0.17822804522987343,-0.9147877310582977,-0.09965129663484322,0.03399011442887128,0.07106100616155467,-0.022919628952535707,0.0026237389125871725,-0.23024578509039204,0.06170018281535651,0.011916852867492729,0.0342270972983953,0.02264879138736542
96.08326029777527,476.0,0.06484157054036695,108.5,0,0.004201680672268907,3,2,1,1,0,1,2,-0.13929115303848807,-0.922874592666042,-0.16640816915388063,0.01605650676024709,-0.013920851671062981,0.02702626664053899,-0.012409385471643754,-0.29488142210381096,0.02851751540107571,0.01214544647989202,0.02842179335225747,0.04618088326653621
92.62741661071777,422.0,0.09785171972967723,117.5,1,0.009478672985781991,4,3,1,2,0,2,2,-0.05949833403538836,-0.9285443111970558,-0.013753024868543816,0.009850181442751061,0.03550380573759945,0.01978610504056752,-0.024130073159777384,-0.20965920875156444,0.04880490937482709,0.005058472074796743,0.0494697366531161,0.01946575873804352
83.79898953437805,383.0,0.06650851452866428,98.5,0,0.007832898172323759,4,3,1,1,1,2,2,-0.13542639277933394,-0.5753968253968252,-0.2237005913476502,-0.10737628384687209,-0.0588235294117647,0.004590725178960456,-0.025054466230936833,-0.10107376283846874,0.014005602240896352,0.021708683473389372,0.03610333022097729,0.06761593526299409
90.52691113948822,394.5,0.065283436584688,113.0,1,0.010139416983523447,4,3,1,2,0,2,2,-0.07827346647235635,-0.9271470220063226,0.008340569932702234,-0.019303625854956714,0.05330463978917411,0.0755211965049265,-0.011790224131624895,-0.1551527520718927,-0.005064510718739245,-0.010966171571722472,0.006117363307407047,0.05274779385718264
106.42640614509583,486.0,0.04330743744224748,109.0,5,0.00823045267489712,6,3,3,1,2,3,3,-0.0365761506652152,-1.0081701806272156,-0.04259920542790225,0.02844649153286864,-0.020883217830388708,-0.03083512071542409,-0.030084557562045477,-0.2406465998508628,0.021316171521977657,0.04449497995063,0.032437781772943874,-0.016869998411396542
80.72792184352875,375.5,0.06650851452866428,110.5,2,0.007989347536617843,3,2,1,1,0,1,2,-0.11304814020557569,-0.8130962064630628,-0.1517969385491385,0.12009169562966795,-0.022665089107446565,-0.02096428307328256,0.00500998299193964,-0.21870147156696,0.0162870664793315,0.056718183834947845,-0.005065444058271078,-0.04484951564002071
98.28427076339722,462.0,0.2,132.4,0,0.010822510822510822,3,2,1,1,0,1,2,-0.18221461078603937,-1.1445538588395732,-0.06713920999635287,-0.014366585795157236,0.08292501149644009,-0.0011100011100010489,0.02752802752802752,-0.09508745223030941,-0.008023722309436598,0.015532086960658385,-0.03249924678496106,0.010917653774796624
88.62741661071777,403.0,0.047393923678019305,110.333333333,2,0.007444168734491315,4,3,1,1,1,2,2,-0.09302069572875392,-0.8188022897402026,-0.19746006965293625,0.01421080020815818,-0.049157359593290886,0.0038629358312317224,-0.0017663424202393895,-0.1921410271806573,-0.0036677875185140763,0.04323786077418837,0.006104639526039814,0.013335134702373823
88.5269113779068,409.5,0.05839581272817413,105.666666667,0,0.007326007326007326,3,2,1,1,0,1,2,-0.11599572944796839,-0.9444828235885196,-0.14387992212522768,0.050220854529087935,-0.006196487261613153,-0.07563482593313647,-0.01778001074616036,-0.207233421954266,0.01423517343884108,0.014556162643834565,0.01610528445923787,-0.023153090916703287
91.11269783973694,506.0,0.05255480363370354,95.0,1,0.009881422924901186,3,2,1,1,1,2,1,-0.050672478206724804,-0.7018929016189289,-0.10193026151930255,-0.04498132004981329,-0.03800747198007468,-0.027970112079701057,-0.03151930261519299,-0.18633872976338722,0.0035990037359900605,0.02118306351183063,0.02784557907845578,0.03642590286425906
87.94112491607666,428.0,0.05415871446241113,109.0,2,0.009345794392523364,3,2,1,1,0,1,2,-0.044599615144348986,-0.9000152452534803,-0.11692446002815231,0.015089187694540719,-0.06144274000519622,0.01660740466181942,0.015040556890821257,-0.1263386372846182,-0.04731473629598687,0.04887305442540682,-0.04749819763194345,0.03883467325956628
107.25483310222626,554.0,0.039867338786847305,116.666666667,0,0.005415162454873646,4,3,1,1,1,2,2,-0.09790349745519261,-0.9430874533144074,-0.14275861431927567,-0.03194479938665993,-0.021805597036754186,-0.045911219629347945,0.018006090295246923,-0.08804756465165545,-0.012845658124447693,0.02744019779603975,-0.024281126550669826,-0.0010838139165401611
94.28427064418793,486.0,0.043478260869565216,112.0,3,0.006172839506172839,5,3,2,2,1,3,2,-0.052075793401856196,-0.6928855217230452,-0.16790522607730543,0.06905370843989768,-0.06117196673583295,0.06630314143705063,-0.03880551400215545,-0.23276874326432784,0.007262461998745353,0.025897151313355515,0.04299570525503064,0.007286589779472076
74.87005722522736,275.5,0.07692307692307693,68.5,0,0.007259528130671506,3,2,1,1,0,1,2,-0.16222471833622654,-0.989584397018278,-0.1699172878586746,-0.021137547227611506,-0.0010551754654685365,-0.024337111542258028,0.0016848769529255818,-0.09474454542360185,0.011623949079274287,0.03425916470948637,0.005820484019197361,0.006075768406004306
76.18376541137695,280.5,0.06604088253131131,64.5,0,0.0071301247771836,3,2,1,1,0,1,2,-0.1273118152903758,-0.7710566615620216,-0.1649487572152197,0.014135940629049349,-0.00865826363529274,-0.01808222405465898,0.05374602426669809,-0.15096006596772288,-0.016933678878548696,0.055130168453292494,-0.05919425138414419,-0.011014253740134304
92.28427076339722,399.0,0.04309675469750918,94.25,3,0.010025062656641603,4,3,1,2,0,2,2,0.002645339895416754,-0.8368501999384806,-0.07050138418948017,0.1032502819645237,-0.07632523326156054,0.011873269763149806,-0.0001332923203116986,-0.159315082538706,-0.04610888957243927,0.050528042653542486,-0.023561980928944945,-0.04398646570286065
86.04163014888763,392.5,0.047393923678019305,101.0,3,0.007643312101910828,5,3,2,2,1,3,2,0.0011312035254949211,-0.8525897055118028,-0.07426806842977163,0.10602754561001891,-0.04891517045789614,0.013558358843491857,-0.03444005425487999,-0.27905879577755505,0.04704948881395187,0.01734869482702235,0.05582033700214984,-0.006326161896132965
79.4558436870575,361.0,0.05839581272817413,120.666666667,2,0.008310249307479225,3,2,1,1,0,1,2,-0.010016645307643636,-0.8736429655162253,-0.1038490432630695,0.15371131439008945,-0.06220631343261596,-0.06279552786247718,-0.039168029225035726,-0.36074653468263435,-0.012506076273807943,0.041539617305227795,0.026971290526905032,-0.05806708206283971
78.04163014888763,323.5,0.058715701335474206,98.3333333333,2,0.00927357032457496,3,2,1,1,0,1,2,-0.07641728413418253,-0.916305272635657,-0.16278839243674573,0.09658926639076816,-0.06446443469713113,-0.13860183877282967,0.07509561453506139,-0.16171453588745982,-0.038336678809506114,0.02659034024731745,-0.08181134818559543,-0.04031918320818772
66.62741661071777,237.0,0.07667774013050205,79.5,2,0.008438818565400843,3,2,1,1,0,1,2,-0.06300456300456309,-0.9074061074061073,-0.136925236925237,0.038750438750438834,-0.06581256581256585,0.0020358020358022142,0.027676377676377668,-0.20510705510705513,0.008160758160758154,0.03139698139698143,-0.02397332397332397,0.023674973674973697
61.455843567848206,205.0,0.11034777731716484,79.0,1,0.00975609756097561,2,1,1,1,0,1,1,-0.05861561119293079,-0.665537555228277,-0.2967599410898376,0.005301914580264937,-0.18998527245949917,0.005301914580265758,0.03000736377025037,-0.07087628865979384,-0.06793078055964642,0.04768041237113396,-0.05449189985272457,0.047680412371134184
91.35533821582794,394.5,0.052326514606345055,97.6666666667,1,0.0076045627376425855,4,3,1,2,0,2,2,-0.08738333559106176,-0.837062177841104,-0.08239560148357469,0.026336715311650504,0.010376124373480384,0.01848881831152902,-0.01705305134469977,-0.20205781235013712,0.01839948148052934,-0.008178201022207168,0.02123922593863002,0.00761548280945801
71.55634891986847,300.5,0.09049875621120891,91.5,2,0.0066555740432612314,3,2,1,1,0,1,2,-0.1460345332162716,-0.6069651741293532,-0.25438981562774365,-0.11779338601112098,-0.06943225051214508,-0.03731343283582092,-0.02044922446590578,-0.09046678372841672,-0.033691834942932423,0.0277655838454785,0.009218612818261637,-0.0012071992976295043
97.11269783973694,465.0,0.052326514606345055,97.3333333333,2,0.0064516129032258064,3,2,1,1,0,1,2,-0.10216199939777175,-0.7502679915688044,-0.16999698885877743,-0.054453477868112145,-0.04870822041553742,-0.028798554652213138,-0.017031014754591987,-0.07813309244203552,-0.012213188798554656,0.02012646793134598,0.011707317073170737,0.008587774766636526
81.21320295333862,356.5,0.06666666666666667,100.0,0,0.005610098176718092,3,2,1,1,0,1,2,-0.1345670281313846,-0.7707842212792708,-0.1713421342134214,-0.015715857300015738,-0.024123840955524087,-0.024438158101524433,0.012061920477762077,-0.14560741788464562,0.013633506207763631,0.017916077322017925,0.0025931164545025765,0.012179789407512192
78.62741661071777,362.0,0.06972691561653295,105.0,2,0.0055248618784530384,3,2,1,1,0,1,2,-0.11561659888329771,-0.7440890604535741,-0.11737437099331359,-0.014062176880126863,-0.00885779278968771,0.023816088784724614,0.022558075411870136,-0.03615495967463979,-0.023764389605018296,0.014268973598952227,-0.036292824153856776,0.014372371958364936
76.14213538169861,324.0,0.06650851452866428,92.0,0,0.006172839506172839,3,2,1,1,0,1,2,-0.13454368617279952,-0.7477711136326797,-0.16801750688928516,-0.015885881017993188,-0.030150753768844265,-0.025530880207489077,-0.014021721510779708,-0.09085751337331825,-0.008469768195817795,0.03039390500891554,0.0034851677743556503,0.014102771924136812
88.18376553058624,381.5,0.06650851452866428,98.0,1,0.007863695937090432,3,2,1,1,1,2,1,-0.07228575727936196,-0.6738018207809797,-0.06694379655405916,-0.04198329696787299,0.005379580167030332,0.07189075314122338,0.05607177789481603,-0.038710405537581816,-0.018678052817696186,0.018884959747197342,-0.0577458430516891,0.05285531562711609
76.87005722522736,282.5,0.09090909090909091,83.0,0,0.007079646017699115,2,1,1,0,1,1,1,-0.24943135487747312,-0.6579545942234238,-0.2914896356379555,-0.20003433329041687,-0.014419981975022492,-0.10982361272048413,-0.03888245139693579,-0.2002059997425003,0.0025749967812540276,0.04072786575683445,0.03974078365735382,0.09746362817046485
78.97056245803833,367.0,0.06666666666666667,140.0,2,0.005449591280653951,3,2,1,1,0,1,2,0.0011329595207005157,-0.7406482832782855,-0.1274867501344189,0.09355557262462554,-0.1455180889469237,-0.007028189569091321,0.02913050157462172,-0.07615792303556339,-0.05563023273676933,0.07957600430140563,-0.0902911129887088,0.051117597357707975
83.94112479686737,358.0,0.07667774013050205,107.5,2,0.00558659217877095,3,2,1,1,0,1,2,-0.11999281480150888,-0.9022813005209268,-0.19081834278529095,-0.006030434447894386,-0.05725063512022379,0.031127306320408738,0.050001283071159086,-0.25690933819189615,0.03224357822884853,0.057032513023172325,-0.027791321306679655,0.031165798455182404
93.69848430156708,371.5,0.09080596672292586,86.3333333333,0,0.010767160161507403,4,3,1,1,1,2,2,-0.06458542738327515,-0.7699599913281694,-0.16939632235558444,0.0473994363310274,-0.05758883698929818,-0.028439661798616442,0.0022566467608742704,-0.12761386704507377,-0.04059007863773428,0.05502670529572912,-0.013224541279883312,-0.021817536806007218
96.76955187320709,383.0,0.09080596672292586,85.5,0,0.010443864229765013,3,2,1,1,0,1,2,-0.09478612197781054,-0.797729750529084,-0.18200474571923303,0.0871544924004361,-0.05536672438487359,0.006220740075674987,0.03791231107975803,-0.15695076850723613,0.004713653562495996,0.07903118920883302,-0.04948801812779238,-0.017443724748284498
89.84061968326569,430.5,0.04711703043175658,111.25,3,0.009291521486643438,4,3,1,2,0,2,2,0.014456399097356552,-0.8345422308188267,-0.09994559961315287,0.11472437137330758,-0.08220502901353963,0.024883139909735695,-0.010744076402321095,-0.18468427627337206,-0.003792915860735023,0.0066841956802063136,0.0064676015473887774,-0.014270027401676339
89.21320307254791,431.5,0.05839581272817413,100.0,0,0.006952491309385863,3,2,1,1,0,1,2,-0.11305814265455523,-0.883576712276264,-0.1873519604461309,0.012487064505001753,-0.043401939366064936,-0.0957801540761181,0.012073128665056906,-0.13446015867540528,0.0218236173393124,0.021425012456402586,-0.0061477137710321565,-0.027020811774175
87.11269783973694,402.0,0.06604088253131131,135.5,2,0.004975124378109453,3,2,1,1,0,1,2,-0.05092837319941857,-0.739295625743359,-0.11591449715871541,0.036011629443636846,-0.07132945685212104,0.01747720364741642,0.03743227170609223,-0.05715607241971725,-0.01810492929826879,0.04836791330778381,-0.0556363155808114,0.03667239328663935
89.94112479686737,415.0,0.055465004726388926,110.666666667,0,0.007228915662650603,3,2,1,1,0,1,2,-0.16452911833643843,-0.8314081375082638,-0.15979325680629833,-0.06749203678105663,0.011274716028607567,-0.011551174950417607,-0.01920788508924816,-0.11622092673838573,0.0172125728709658,0.03717771500691147,0.03019412224292326,-0.0003485786405433241
91.94112491607666,371.0,0.047393923678019305,83.6666666667,2,0.01078167115902965,3,2,1,1,0,1,2,-0.06116581614317543,-0.9629123841012001,-0.09339205321380269,0.027162300791280854,-0.028854635625281733,0.07164653071359033,0.005220754951222886,-0.19149520069522938,-0.01417248747084154,0.04935214286181006,-0.021431885156459315,-0.01902079807635764
93.01219248771667,354.5,0.058715701335474206,79.0,2,0.00846262341325811,3,2,1,1,0,1,2,-0.0742123097152683,-0.8972740605876701,-0.1893187680169929,-0.03885095837758558,-0.09507914833358619,-0.16455773023820347,-0.02754260860769735,-0.1172406817377231,-0.06496737976027918,0.015910585141354353,-0.009993425378040769,-0.009619177666514947
75.94112479686737,362.0,0.09090909090909091,120.666666667,0,0.008287292817679558,2,1,1,0,1,1,1,-0.2507183908045977,-0.8723563218390801,-0.1075,-0.09160919540229892,0.09270114942528737,-0.03603448275862066,-0.00445402298850575,0.03089080459770115,-0.005603448275862088,-0.05646551724137929,0.0025862068965517232,0.09732758620689654
72.04163014888763,304.5,0.09049875621120891,90.0,2,0.006568144499178982,3,2,1,1,0,1,2,-0.14390717110663384,-0.6226401014849638,-0.24054175061562572,-0.1190209685844341,-0.06887545705544358,-0.018356839041862555,-0.007760614879486622,-0.10648459070218638,-0.025520483546004044,0.03738526975598833,-0.000746212969181384,0.04499664204163866
85.79898953437805,421.0,0.058823529411764705,90.5,0,0.007125890736342043,3,2,1,1,0,1,2,-0.10894716215985963,-0.9029460375879639,-0.18821244185452138,-0.024655386869771142,-0.053860178227606526,-0.12344732403005669,-0.020199696706367464,-0.10106663940431766,-0.011986914072483784,0.026112218644038922,0.010819744756257552,-0.018018708786995862
90.28427076339722,416.0,0.05839581272817413,96.5,0,0.007211538461538462,3,2,1,1,0,1,2,-0.08803804915780036,-0.8661367432751569,-0.20501616924634034,-0.007759592518534941,-0.08380030775054101,-0.09234984818188537,-0.004846659590049963,-0.17152566919285425,0.0014070947196919278,0.05818460095287465,-0.0009380631464612568,-0.027031030141450033
83.69848430156708,393.5,0.058823529411764705,91.5,0,0.007623888182973317,3,2,1,1,0,1,2,-0.11729119786061384,-0.9526791246779506,-0.17429801389296545,-0.01845872876104749,-0.043358445031471175,-0.1426474904608159,-0.0029432866973225103,-0.08590972833708371,-0.032555522942960595,0.018581025992238202,-0.01539314483253433,-0.010933372468447293
79.6984840631485,375.5,0.06650851452866428,133.0,2,0.005326231691078562,3,2,1,1,0,1,2,-0.013880356320073733,-0.6549301182614037,-0.17069190600522194,0.08009522346797725,-0.1437951159576102,0.02845185071417602,0.031139609890953775,-0.08516356934418678,-0.031869144524650575,0.09568422669328829,-0.0660420826293964,-0.004377207802180904
112.9116872549057,645.0,0.03662213151364951,134.666666667,1,0.004651162790697674,5,3,2,2,1,3,2,-0.07443158195288356,-0.8775753507686604,-0.07212735369402862,0.06441319821873141,0.014456527728381576,0.010474220194056125,-0.008089844865327886,-0.1457474465644458,0.002098851392304871,0.025055977719114567,0.006441820741059851,0.007573898103019041
102.5269113779068,566.5,0.04330743744224748,101.25,2,0.00706090026478376,3,2,1,1,0,1,2,-0.07780399559540661,-0.8472235331131038,-0.09683813119395943,0.04307063080069214,-0.002862985685071599,-0.04001887682869279,-0.011184521000471919,-0.14903256252949507,-0.01632845681925436,0.032908604687745806,-9.438414346389678e-05,-0.02822085889570554
88.18376553058624,396.5,0.052326514606345055,113.333333333,2,0.007566204287515763,4,3,1,1,1,2,2,-0.005455362300237468,-0.5332777100314486,-0.22390090494833442,-0.007047044477248084,-0.14332841281047423,0.012361209165008701,-0.007521981901033301,-0.10041717476413577,-0.01738014248122708,0.0008600218214491516,0.00025672293177590494,0.038059174635774407
115.74011421203613,569.0,0.2854595701958643,118.666666667,1,0.005272407732864675,7,2,5,1,3,4,3,-0.09048235637212015,-1.076113152522601,-0.05558005249343827,0.051175269757946805,0.019037620297462872,-0.03020122484689406,0.005263342082239703,-0.12244269466316711,-0.015538057742782161,0.020768737241178156,-0.014903470399533377,0.019947506561679783
67.79898953437805,275.0,0.1111111111111111,105.0,0,0.007272727272727273,3,2,1,1,0,1,2,-0.172396694214876,-0.7642975206611572,-0.3478236914600548,-0.08705234159779628,-0.14528925619834704,-0.08705234159779561,-0.0196969696969697,-0.26680440771349867,-0.024214876033057733,0.11611570247933882,0.018567493112947694,0.11611570247933899
81.69848418235779,349.5,0.09090909090909091,95.5,0,0.005722460658082976,3,2,1,1,0,1,2,-0.2102585692734098,-0.701785776935761,-0.23734343753289128,-0.14437076798933454,-0.017331508963968685,-0.06578254920534679,-0.03087394309370943,-0.11497035399782474,-0.014524786864540588,0.024734238501210388,0.026032347472195894,0.04473213345963579
99.35533845424652,512.5,0.043435362697407526,114.75,0,0.007804878048780488,4,3,1,1,1,2,2,-0.09903052013589775,-0.8269293644362943,-0.12893940040086999,0.05371941944930128,-0.009481569931908958,0.01995820717301378,-0.009446031813723409,-0.13309736022858115,-0.0024094844129813634,0.03414502395269165,0.0081453366881317,-0.013689283125079981
