168.56854140758514,1184.0,0.45935517496668915,131.0,4,0.004222972972972973,7,3,4,1,2,3,4,-0.12121137262974903,-0.9266113131590387,-0.14741142295111961,-0.05820352707061003,0.0020128548228458593,-0.11588462682129037,-0.02110020814748736,-0.21329490610489715,-0.017403874745533954,0.027131453143941983,0.004259932752350244,-0.002860083716461913
183.9827550649643,1285.5,0.4452989835235554,152.0,4,0.0031116297160637884,7,3,4,1,2,3,4,-0.10373727292914697,-0.8688891554763734,-0.1291824811183742,-0.0795874246713104,-0.00016080330182773877,-0.10239852163059657,0.005374148444419485,-0.12243512352501254,-0.007737701737951902,0.0021210721241095147,-0.011779479967226761,-0.0023380289599089256
175.15432786941528,1160.5,0.3844998779892558,152.2,4,0.004308487720809996,7,2,5,1,2,3,4,-0.08837734723021508,-0.893607860690155,-0.17231280772427893,-0.01794800747419199,-0.03764094038408248,-0.1401069974636058,0.010711113953009211,-0.09972646730751467,-0.025091118357951258,0.003644734318051027,-0.02647654368352622,0.00019182812200271496
163.63960921764374,1026.5,0.49922918624618545,147.8,4,0.004870920603994155,7,3,4,1,2,3,4,-0.11297545490618445,-0.9327568001737092,-0.17252855683841284,-0.05911018150129852,-0.024592172125989232,-0.11600383928425594,0.005190143531199939,-0.16740855038195884,-0.012403693629728128,0.015113098434982432,-0.019534616489514486,0.03313352273546123
157.0538227558136,892.0,0.0212569408838534,123.0,1,0.004484304932735426,7,4,3,2,2,4,3,-0.07691680563275892,-0.9171836205299244,-0.08927181767648695,0.043394478413933665,-0.005158421345191767,-0.044780433574207905,-0.0003168426903835495,-0.15187326292384656,-0.005764313507504173,0.026014452473596458,-0.0042875671669446195,0.014374652584769327
156.08326029777527,762.0,0.4095658066673862,115.2,4,0.006561679790026247,7,3,4,1,2,3,4,-0.023239099185433605,-0.8484906564446574,-0.09137517968375664,-0.007003059231137879,-0.03981792045999042,-0.11835170100622909,0.021291142972982936,-0.2408333640485054,0.01729202756993843,-0.008781467693782052,-0.012564962588920411,-0.02651763665180054
156.66904664039612,735.5,0.38387555944276897,121.75,0,0.006798096532970768,7,3,4,1,2,3,4,-0.09460935154373698,-0.8751120900790499,-0.13347327875012088,-0.0639872544174178,-0.004332958095622292,-0.09360728436143705,-0.007639349811293687,-0.19379435323493155,0.014831514267907724,-0.01138792704538926,0.014710618227253057,0.007351259246259698
161.19595789909363,768.0,0.40753873781268435,118.5,0,0.006510416666666667,7,3,4,1,2,3,4,-0.06586683775306533,-0.870581693755346,-0.05072854291417163,-0.04246934702024525,0.022666096378671185,-0.04304248645566011,-0.006715141146278847,-0.20842600513259188,0.022506415739948653,-0.012372398061020817,0.022486455660108352,-0.004194468206444261
150.08326029777527,656.0,0.44857312577139163,104.0,4,0.007621951219512195,6,3,3,1,2,3,3,-0.07788493247985397,-0.8401628601144923,-0.11917496046879368,0.022729386695529305,-0.012358258428391354,-0.10150007187492083,0.0009703114298035475,-0.1743875833960477,-0.014055774938483503,0.007523613025426783,-0.01430310922451186,0.014406693669087894
186.56854140758514,1367.0,0.017845558660260254,143.8,4,0.0036576444769568397,6,3,3,1,2,3,3,-0.06211781609195406,-0.8247292800967939,-0.204167574107683,-0.05511675741076836,-0.08898260738052029,-0.06693678160919542,-0.0030697973381730234,-0.12844373865698733,-0.014480111917725347,0.007091349062310945,-0.009584845735027221,0.009638535995160293
186.71067655086517,1293.0,0.4286643110668059,169.0,0,0.0038669760247486465,5,2,3,1,1,2,3,-0.16795673735004446,-1.0185164709436978,-0.1058417703818061,-0.11830946441421171,0.07304415488889583,-0.0436428418963241,-0.0019760520466802324,-0.14707929219258412,-0.002803841653308715,0.0038716902458594206,0.0012901692297595012,-0.0013457493890617067
182.9116872549057,1050.0,0.01587098438910249,145.0,9,0.005714285714285714,10,5,5,3,2,5,5,0.00658123559845225,-0.7789407706911292,-0.06487761401678188,-0.026491601814413866,-0.04439662043679263,-0.01107198237757781,0.01175401794124894,-0.14145942930017538,0.016909590887352728,-0.01201759343796646,0.0004474443140153278,0.0025777864730518805
177.01219260692596,1003.5,0.4488848075062959,126.333333333,0,0.004982561036372696,7,3,4,1,2,3,4,-0.0893294275268524,-0.9331335013738442,-0.0557599291504871,-0.05587119921883879,0.03723005654336129,-0.04966278356836288,-0.00833957808206736,-0.16506006312873267,0.014847741671775999,-0.004958330494811183,0.015110021118604822,0.008266911914980586
176.1248903274536,1206.5,0.01921628288045291,136.5,5,0.003315375051802735,8,5,3,3,1,4,4,-0.0270067499847035,-0.9528419469756823,-0.07497571361610048,-0.052120575224764966,-0.01642733725948338,-0.0031895343694621713,0.0012220107336721568,-0.16047640542094113,-0.006405433676266179,-0.015185030084776056,-0.005418412066515313,0.004730523711256189
177.0538226366043,1221.0,0.4781176248096445,142.25,4,0.004095004095004095,7,3,4,1,2,3,4,-0.09313727868129472,-0.8688600263842472,-0.1548344780379352,-0.0346926216445977,-0.0250125253261797,-0.05026649349504305,0.002390513926026582,-0.0784339457232745,-0.011318367281286344,0.007006523212001702,-0.00826318342175315,0.011527129809697596
158.08326017856598,995.0,0.45368768417606564,154.0,4,0.005025125628140704,6,3,3,1,2,3,3,-0.08131737993055914,-0.878941213140459,-0.17651338677566983,-0.03139426153289156,-0.05360961510578057,-0.0761601047430435,-0.0011599528031179856,-0.12045102715730813,-0.016558847201396814,0.01879887581819648,-0.013066833597998208,0.005174639750436517
165.2964630126953,1089.5,0.4990842460124346,143.4,4,0.004589261128958238,7,3,4,1,2,3,4,-0.06178948659111203,-0.8655257580269402,-0.14265820535855048,-0.03546592663585429,-0.042142219041446584,-0.08085620697507405,-0.0046356190709743806,-0.1826921873866119,-0.009219939793255121,-0.04008027565980939,0.0015889976302665275,0.03003831110821951
181.25483310222626,1080.0,0.4837490849194184,155.25,4,0.004629629629629629,7,3,4,1,2,3,4,-0.01263629624906346,-0.8378572794949862,-0.09838935295149127,-0.006930385295946196,-0.04648618705265334,-0.07257775262629321,0.0053811114122204245,-0.22097726801740775,0.018857303406609176,0.013952431812022761,0.0034372957548899213,-0.014042100396932933
180.61017155647278,1067.5,0.46930219733872125,152.25,5,0.003747072599531616,8,4,4,2,2,4,4,-0.05871702052750843,-0.9447996117703195,-0.09640357399676751,0.032370144920049956,-0.01229665858761057,-0.12233992662241558,0.01595738173335853,-0.18118880386924704,0.004147369594384249,0.018381551659061118,-0.012781492572751137,-0.0213403983160402
154.66904664039612,857.5,0.45858955070249346,119.8,4,0.0058309037900874635,7,3,4,1,2,3,4,-0.10906624251497007,-0.9110778443113772,-0.13340381736526935,-0.0297155688622754,0.003544161676646731,-0.10983907185628729,-0.0004678143712574809,-0.1630800898203592,-0.012814371257485028,0.00048278443113773054,-0.007133233532934138,-0.00217440119760476
159.7401144504547,938.0,0.4581498475406127,129.8,4,0.005330490405117271,6,3,3,1,2,3,3,-0.06752826585999017,-0.8870412563557959,-0.12643968162021835,-0.013032975048808175,-0.033094333955504006,-0.09176803758769378,-0.02175366329836306,-0.19126558108600974,0.0035759799189032616,0.013946064233764571,0.020324816030550738,0.021618072987063152
196.81118202209473,1405.5,0.434533448258236,142.5,0,0.004268943436499467,7,3,4,1,2,3,4,-0.09336900671916325,-0.9587729166033259,-0.09863763104133798,-0.07606846073197787,0.011973076270496593,-0.06475445288004089,-0.002872636008869975,-0.15046767377290196,0.007072235664035942,0.0032208045930791906,0.005937500306486422,-0.007594978918637445
188.56854140758514,1332.0,0.4642857142857143,146.5,4,0.003003003003003003,7,3,4,1,2,3,4,-0.08219203959423475,-0.9003343597105995,-0.1542985709102493,-0.08441328762295855,-0.0353132839100219,-0.12643851865555228,-0.009821694362785169,-0.13695785426137647,-0.03292267386151269,-0.006593393708722084,-0.012506733768767436,-0.008388631118447256
180.56854140758514,1163.0,0.4396078054371139,135.333333333,4,0.005159071367153913,7,3,4,1,2,3,4,-0.04819210240700631,-0.8556560889319057,-0.059143558215911746,-0.04528418461075847,0.0081681051696839,-0.0838638253687094,0.0215333212740266,-0.11497331291081915,0.0018089547400123112,-0.011046716501360195,-0.02133968717845111,0.013737155663723882
180.3675308227539,1106.0,0.444751360138186,148.666666667,4,0.0054249547920434,7,3,4,1,2,3,4,-0.03360017626321972,-0.7890716803760279,-0.08143518129931172,-0.021371915393654538,-0.010418415309719707,-0.11219468692294782,0.0037482163840859557,-0.1642238123216384,-0.012918100553970148,0.011876783615914054,-0.009757428235689126,0.015916149068322977
178.911687374115,1088.0,0.4136882355961403,139.0,4,0.0055147058823529415,7,3,4,1,2,3,4,-0.06522745240609625,-0.8240142190214037,-0.09765420771081837,-0.03879415311993272,0.002386764307024789,-0.0937797552066201,-0.002847266704753332,-0.2408646826976899,0.021678236933677264,-0.013676574970136614,0.012709404520771659,0.012838668351713038
161.5391036272049,1023.0,0.020814888763723463,130.666666667,5,0.005865102639296188,8,5,3,3,1,4,4,-0.0545704602662041,-0.9039497751430292,-0.12020472200855532,-0.028537801191358576,-0.028968425790441937,-0.022121942104265744,-0.009780238464188601,-0.15082950969352504,-0.013743637978431866,-0.008566662338062693,-0.0011586857677838296,0.0055608555699936625
136.28427064418793,793.0,0.02324937816054422,119.5,4,0.005044136191677175,7,4,3,2,1,3,4,-0.07110272002810031,-0.888028802880288,-0.06548703650852891,-0.029615156637615003,0.013167658229237633,-0.05444007815415694,-0.004792430462558448,-0.13581480099229434,-0.010531053105310521,-0.006052556475159715,-0.00818862374042281,-0.010601304032842313
147.01219248771667,879.5,0.02319808495646422,150.5,5,0.0045480386583285955,7,4,3,2,2,4,3,-0.03225539285563196,-0.914899929445479,-0.09876349323124191,0.05797804650481647,-0.03634501015679265,-0.0618467693318104,0.0006508517831564003,-0.14096483000557317,-0.011511403746990891,0.011318190844119369,-0.00739756507094687,-0.019938321440861523
191.0538226366043,1130.0,0.016357727666249416,134.666666667,1,0.005309734513274336,9,5,4,3,2,5,4,-0.07922392085064789,-0.9021517283024217,-0.12398295658685379,0.031565695411825974,-0.006878519532083147,-0.04441747914549335,-0.021933832145011874,-0.1556653613642657,-0.00802635174279902,0.0041919879167185954,0.014356262296689092,0.009917232494703254
185.78174459934235,1134.5,0.42116460960662266,131.333333333,0,0.005288673424416042,7,3,4,1,2,3,4,-0.10780986217149188,-0.8845390178143977,-0.1243820394587648,-0.02301509310353525,0.009579963212134994,-0.09333282938997654,-0.004105878499256682,-0.1203882883563887,-0.010533676014815946,0.016260992264469455,-0.0004434701539547029,0.014668531257086722
187.0538226366043,846.0,0.41944090366705783,103.0,4,0.00591016548463357,8,3,5,1,3,4,4,-0.008864723172764799,-0.7952915240852856,-0.11689205492673506,-0.021946564885496195,-0.07246424497674828,-0.05455931385452313,0.0008445204878476802,-0.1714266912345354,0.015401531104676678,0.014938141616214796,0.005533254365183832,0.0010858120558041486
174.71067655086517,897.0,0.42789616604600966,103.0,1,0.004459308807134894,10,5,5,3,2,5,5,-0.08376173181056865,-0.9798674792676161,-0.04105686903054316,-0.03276231758635153,0.04790628260296385,-0.033206043793152513,-0.007663107858016033,-0.261684334555767,0.004375026019294011,0.023882747284216438,0.006927713249928609,0.01603848206277178
161.49747371673584,1112.5,0.02039083164189738,155.0,4,0.0044943820224719105,7,4,3,2,1,3,4,-0.04942779718741008,-0.8726002145133476,-0.07927368576722947,-0.03955674093389908,-0.013413569058199253,-0.030037660151898453,-0.0002089828871401733,-0.08576920344320924,-0.018726073926921417,-0.004195890215302137,-0.005557052368974378,-0.011721394977901428
157.5979789495468,1041.0,0.021232449287412632,135.0,0,0.004803073967339097,4,3,1,1,1,2,2,-0.1321729660273285,-1.0673577159333079,-0.04976024821361413,0.006518741381471709,0.05304312398144664,0.0020449417074087754,0.011748621035476997,-0.087619092390623,-0.003666792027077846,0.015560361037984206,-0.015928607245831755,0.03257803685596088
177.9827550649643,1140.5,0.018466972048042936,154.25,4,0.0035072336694432268,7,4,3,2,1,3,4,-0.0673451027448219,-0.8428664958440611,-0.08688854440912946,-0.07186362325862165,-0.005590976869672504,-0.06988461973718953,-0.008527579117274586,-0.09752328998154289,-0.021414221049933506,-0.00032585063088310447,-0.005040823144079169,-0.0003542621007716899
158.81118178367615,1050.5,0.021232449287412632,147.0,4,0.0038077106139933364,6,3,3,1,2,3,3,-0.037317092519273315,-0.8445800249525829,-0.13328357240215485,0.031176305142684047,-0.06615319155073814,-0.07674000995218626,0.012744928351470843,-0.11802355350742443,-0.005608922351312173,0.016933140058991953,-0.015083331530401043,-0.001719997403777494
165.154327750206,1128.5,0.021486343534463482,126.6,5,0.004430660168365086,8,5,3,3,1,4,4,0.00631071714525667,-0.8740540082717272,-0.09595639255732778,-0.03447415207645794,-0.05804246835802791,-0.013985053372477164,-0.007675288601361396,-0.1696207141752044,-0.00634663256690427,0.008391790158474325,0.0010330059751125335,0.015081672670137136
166.2253954410553,1038.0,0.4792878275566877,146.25,4,0.0038535645472061657,7,3,4,1,2,3,4,-0.08838038364096998,-0.8698841838581253,-0.13510857763300763,-0.01102424900470503,-0.011520086862106422,-0.1231813246471227,-0.012732537097357957,-0.16074556641331889,-0.010738327904451674,0.03204487875497648,0.004871516467607678,0.005276872964169389
166.42640614509583,1152.0,0.019603999600079983,149.4,4,0.004340277777777778,7,4,3,2,1,3,4,-0.11649771080376066,-0.8388944652289848,-0.17743479665187856,-0.06169749586119697,-0.02030367154922311,-0.09937617410927023,0.010027273372469113,-0.12760693899483938,-0.012979112623240733,-0.0011297520194317402,-0.01634664268116225,0.010500900180615488
180.911687374115,1144.0,0.5,148.666666667,4,0.005244755244755245,6,3,3,1,2,3,3,-0.10126332298839104,-0.911214904983828,-0.18212609807372812,0.015960604254859918,-0.040074309064626584,-0.05708318550743609,0.003543228885008116,-0.10504536963363288,-0.004264274814944923,0.009757083300323663,-0.00573392257023022,0.0016487610754606866
190.42640614509583,1085.0,0.4236393784908245,127.0,6,0.005529953917050691,9,5,4,2,2,4,5,-0.0355587653650781,-0.8174783822560003,-0.11027085191360654,-0.026356198379153758,-0.03261274186668739,-0.0791131877932452,-0.008504594982356813,-0.15027821939586644,0.004248904571716605,0.005613827600915135,0.007658303928031308,-0.0133903990073287
210.26702630519867,1355.5,0.3871365351629827,155.0,0,0.004426410918480265,15,7,8,3,4,7,8,-0.04227139430828758,-0.8550677056940157,-0.10895660817938913,-0.016318036808402825,-0.02484963087943983,-0.05397128518450271,-0.00628095199705164,-0.11596014534481966,-0.0007311869443036842,-0.0010176728705026097,0.0036461452526834756,0.008073864421615156
178.71067667007446,1264.0,0.4776549920741553,156.333333333,0,0.0031645569620253164,6,3,3,1,2,3,3,-0.11932916485857423,-0.8976784094047102,-0.1531569292674267,-0.06304653701000697,-0.005414414769813344,-0.0849441792575644,-0.0062757242231777696,-0.13041277104948254,-0.015296461398871754,-0.006180388443988604,-0.006357910239720177,0.00946782910568465
164.95331704616547,1213.5,0.49974200199529106,148.0,4,0.003296250515039143,7,4,3,2,1,3,4,-0.0907811202032769,-0.9230456959641558,-0.14761446543953755,-0.086764821963532,-0.02180866858867618,-0.08602433459504362,0.008127506662506903,-0.1595289823748971,-0.005859059317924673,0.010358365815795295,-0.013888836683067654,-0.00553016264410371
203.0538226366043,1300.0,0.42431355654854813,149.0,2,0.004615384615384616,11,5,6,2,3,5,6,-0.03890333502830196,-0.8842514074836411,-0.05333441933116744,0.00318187215877096,-0.0011144164690049588,-0.0569616013494792,-0.01704052395843167,-0.17576418216750955,0.0024191362967879684,0.006653005422884536,0.016994851152324898,0.015178595896146122
197.0538227558136,1408.0,0.01587098438910249,145.333333333,1,0.0035511363636363635,8,5,3,3,1,4,4,-0.12511884932627695,-1.0427577657710858,-0.08471708330519485,-0.073415376105808,0.056191147719355496,-0.07949905223945408,-0.0040579559383975864,-0.16094988858552903,-0.010391180353022464,-0.008452175668679078,-0.005444257600155944,-0.021016500974605744
159.74011433124542,764.0,0.434600986463204,102.5,4,0.005235602094240838,6,3,3,1,2,3,3,-0.05151913409798921,-0.8790135584820162,-0.09911984919286324,0.02742672047578585,-0.023413161993769492,-0.06755788020390824,-0.007102272727272713,-0.1445412064570943,-0.006704014443500425,0.0028763098272444054,0.0022567969413763724,0.02304587935429057
150.2253954410553,733.0,0.48820562165687226,95.8,4,0.0068212824010914054,7,3,4,1,2,3,4,-0.02074083874824806,-0.8643723109190161,-0.06694157772485371,0.05729518881146297,-0.028103652739799905,-0.09571903207785719,0.00306028441778639,-0.14683974792469104,0.004594101908206181,0.007007536777317151,0.004297629198396606,0.02571226955984828
191.7401144504547,1053.0,0.4566351218608473,117.5,4,0.004748338081671415,9,3,6,1,3,4,5,-0.059565542545981495,-0.9088122336737632,-0.05011607344566754,-0.06306137870324915,0.012281193764752542,-0.03479866320783381,-0.008930449414569148,-0.14415406607617218,0.006009137862534751,0.008926554332499798,0.01038428879696494,-0.006272055902217859
171.68123936653137,1094.0,0.4590290622280609,129.333333333,9,0.004570383912248629,10,6,4,3,2,5,5,-0.04031523611148681,-0.9854477145048413,-0.056631405055453,0.004069160535998226,0.001575488838434634,-0.05411290558665601,0.01728393323281174,-0.13673822129153082,-0.00202816951512845,0.008410611315312318,-0.015909487580741205,-0.0025674632922637153
172.08326029777527,948.0,0.4307906968557891,128.0,5,0.005274261603375527,8,4,4,2,2,4,4,-0.056906051766449035,-0.8894026286719713,-0.06161570059333638,0.0025878079774454576,0.01757004757421484,-0.06636062768858977,-0.005367441539132069,-0.20800581503456902,0.007661998910783478,0.010484260380079243,0.012143073957214812,0.028079296727720165
156.08326029777527,912.0,0.020403826187773966,140.5,4,0.005482456140350877,7,4,3,2,1,3,4,-0.024476720059755937,-0.8588397377375717,-0.10714582122997753,-0.00919578388247986,-0.046169806622956326,-0.05865051041580203,0.009651423354635267,-0.2835363930616649,0.01587600630757741,0.00013860071375216846,-0.0024068387418043203,0.018918582454975567
157.7401144504547,770.0,0.41787640732307857,125.4,4,0.006493506493506494,7,3,4,1,2,3,4,-0.06178552988977931,-0.9055667048286079,-0.12690327070285304,0.025247042449547643,-0.029426897434170658,-0.08605293285743136,-0.0066473612139987,-0.11629874065593641,-0.015403955372976844,0.005560868296406059,-0.004011942442813211,0.016332412957101503
146.22539579868317,693.0,0.44488023243471425,99.0,0,0.007215007215007215,7,3,4,1,2,3,4,-0.07716647427806678,-0.9829553005669658,-0.06234676303073168,-0.03331551155017056,0.015213651500109011,-0.046588158479904836,0.010825259369452667,-0.20868725626012338,0.0074819525145015855,-0.0083258057786475,-0.009404844072893302,0.002586893268260037
168.22539603710175,1158.0,0.4719367399045602,155.8,4,0.004317789291882556,7,3,4,1,2,3,4,-0.09448755099981261,-0.820914896991191,-0.18267462479996543,-0.07477473581015816,-0.03831341397190629,-0.11755854466117849,0.012319920803117893,-0.1576814728313366,0.0035167644613602945,-0.001981171517956256,-0.015162358413947875,0.014661707250263148
157.982754945755,1006.5,0.019963366888557207,118.714285714,2,0.006954793840039742,5,3,2,1,1,2,3,-0.035937073162893116,-0.7976056949108966,-0.11840079703041895,-0.08068968841895525,-0.044280181902910075,-0.022397197538204443,0.0029631534122864884,-0.09328791116967426,-0.022471115681894888,0.0028378139512461585,-0.01478041490575437,-0.00716363227330433
184.56854140758514,1356.0,0.01692690817999004,135.8,0,0.004424778761061947,5,3,2,1,1,2,3,-0.032414467253176996,-0.7126881720430106,-0.18734559672976095,-0.014691193459522038,-0.08507361000029622,-0.05585355016440056,0.0038851861725762125,-0.09062827690393671,-0.009266862170087976,0.0139269528125833,-0.005485944488877039,0.004862703279125556
178.2253955602646,1221.0,0.44411113723923973,152.25,4,0.003276003276003276,7,3,4,1,2,3,4,-0.04798436413343247,-0.8784479244106573,-0.08297561092592146,-0.03049953236288641,-0.013856447396820041,-0.04437996115014752,-0.005393414710184912,-0.11164056692007003,-0.007033741816350517,-0.018074773975395104,-0.003040840307921055,0.0002853785462480817
169.15432798862457,1076.5,0.4889988262500702,170.5,0,0.00557361820715281,7,3,4,1,2,3,4,-0.08673831575124229,-0.8982715071071271,-0.11292413857913337,-0.022443358236533456,-0.006634080429335731,-0.0927437840418872,-0.022779887967347735,-0.14757908131193267,-0.008036075987143272,-0.007519217117553013,0.013570402654648121,0.022763378961685173
172.76955199241638,1051.0,0.017532877637619498,157.333333333,4,0.004757373929590866,7,4,3,2,1,3,4,-0.024351260299590387,-0.9428299796571883,-0.07073307371453079,-0.0038114357216141423,-0.026476470383199616,-0.04034464067683424,0.007101545841544292,-0.08730486282620108,-0.008720079977005095,-0.006608509225998182,-0.009182806964546321,-0.016897617612722796
163.39696860313416,908.0,0.4732198967070384,120.333333333,0,0.004405286343612335,8,5,3,2,2,4,4,-0.09871930701316009,-1.0528410080673947,-0.08444739534994403,-0.007743366412032074,0.02298450774612693,-0.03461107541467355,0.009201637276599792,-0.1534893029675638,-0.009498917208062624,-0.0036198567382975185,-0.00923623902334549,0.0026886080769139447
140.32590091228485,870.5,0.024390243902439025,131.75,2,0.004595060310166571,5,3,2,1,1,2,3,-0.07983123394057887,-0.9263973605694326,-0.12078042422329256,-0.05043407816235527,-0.01157466336737852,-0.06030026238166515,0.03401344380744195,-0.11165080949099769,-0.023644898832011242,0.009879761537042892,-0.04176382934669341,0.018207183079946686
192.50966572761536,1087.0,0.018438166825564654,139.8,5,0.007359705611775529,8,5,3,3,1,4,4,-0.005795581882524489,-1.0409467565803698,-0.013846742830056663,0.05489123198519633,-0.018527906530576208,-0.03845879902534736,-0.019228133814287923,-0.21097127858430284,-0.01624913631175229,0.025928208405241602,0.008130684889122542,0.012036716852312952
184.50966608524323,1226.0,0.4617660366385234,161.25,4,0.0032626427406199023,7,3,4,1,2,3,4,-0.01441419282247196,-0.8607732262242752,-0.08608846964007696,-0.0002925437965276943,-0.04053589418183249,-0.0725176298195806,-0.0018117828686562269,-0.15472701581777504,0.018006751010689104,-0.005568667983724312,0.023286015202857408,0.037741420590582574
204.22539567947388,1061.0,0.44109113490806007,126.333333333,6,0.005655042412818096,11,5,6,2,3,5,6,-0.021240978506340703,-0.8530661234029787,-0.09818769218968207,0.009308128425009091,-0.040169025396675,-0.05262573689162011,-0.031565695876114234,-0.2620529862582262,0.02736848754757503,0.03270275940953917,0.046894846440020996,-0.0031743023641445834
187.63960921764374,1008.5,0.44335971025600407,118.833333333,4,0.005949429846306396,9,3,6,1,3,4,5,-0.019487212248983293,-0.843386784216018,-0.07795310803040958,-0.03719414808662877,-0.032059882024744954,-0.06690091356289544,-0.04256585532059883,-0.29487531676568923,0.040915479460806245,0.019294490938904153,0.06529419280649078,0.0019261483421707981
178.6690467596054,1178.5,0.01723095846445166,143.6,0,0.004242681374628765,7,4,3,2,1,3,4,-0.10168041848676049,-0.8776616512969854,-0.09871865393949199,-0.03945639864099669,0.02465620449765418,-0.07755379388448465,-0.0016340397993852142,-0.14853583562530334,0.008073127325675472,-0.008571428571428577,0.01065846950331662,0.018789839831742438
180.71067690849304,1154.0,0.45460597923488105,144.5,4,0.005199306759098787,7,3,4,1,2,3,4,-0.04228415112106549,-0.8927706205990896,-0.10684795992831402,-0.013394964217976878,-0.032440974320658275,-0.08044351479495367,0.011028654065310391,-0.09568055509595579,-0.00585830121456267,-0.00918599743514272,-0.01886778212994619,0.0008040577923069134
170.95331740379333,1060.5,0.022083254923963805,152.25,7,0.003771805752003772,10,5,5,3,2,5,5,-0.016360998487114604,-0.8680793797008078,-0.04833184790106941,0.07437363537143707,-0.02697777060549312,-0.018371949842523994,0.0006523247461621972,-0.16082531806359832,0.0057444954345108445,0.0073160791962315645,-0.002092768371721759,-0.016990608196067222
162.2253954410553,1118.0,0.5,157.0,4,0.0035778175313059034,7,4,3,2,1,3,4,-0.07177793051459996,-0.9942105846617743,-0.0804691483936767,0.01711017005520694,0.008771035186129551,-0.07040507283329268,0.012087887723654742,-0.1157617009954992,-0.034741813183158554,-0.027583087599494505,-0.029635279249717317,-0.0030951377957120258
177.19595766067505,907.0,0.4166284515524621,108.0,1,0.004410143329658214,10,4,6,2,3,5,5,-0.015486698653842645,-0.8103647458191964,-0.0667256698694752,0.01989155704804673,-0.023707586999888793,0.02727880668445427,-0.02765956305144207,-0.1842199613995412,-0.010595888136913627,-0.00015482388162514607,0.020200586008520878,0.020410331501356245
183.88224983215332,977.0,0.465792717626638,124.0,4,0.00511770726714432,8,3,5,1,3,4,4,0.020753362623102876,-0.8761668078310257,-0.08022735045997066,0.007590581279110598,-0.06667410409562576,-0.05400600963832077,0.0013387372126375777,-0.14907396669891174,-0.001177266715499256,0.007076811515488703,-0.0011919458516027443,0.011471744864871222
149.25483310222626,811.0,0.022216612690770028,115.75,4,0.004932182490752158,6,3,3,1,2,3,3,-0.050179527929836945,-0.8464132253643111,-0.12931056229661206,-0.009577625858748945,-0.05119278861111812,-0.08965465048813097,-0.0024280416740243525,-0.13754698418304273,-0.009516662041825386,-0.011065983871917111,-0.005478334720785727,0.0288211700007568
150.66904664039612,855.5,0.021271676881526164,116.2,4,0.0058445353594389245,6,3,3,1,2,3,3,-0.04609650346104111,-0.8355434975531835,-0.14035599279900604,0.015627509149150176,-0.05971246735464891,-0.04191282740434595,0.0050182983003287775,-0.12743308231276995,-0.012963056872638748,0.015475375474361239,-0.008819527202346236,0.013958264661882911
185.88224959373474,1415.0,0.017543859649122806,122.25,1,0.0028268551236749115,8,5,3,3,1,4,4,-0.19681533917208377,-1.250825194472951,0.02526895441441459,-0.07437583223011843,0.18740954858527634,-0.04362100192217695,0.012060445639711734,-0.24955299556580862,0.008054175626673618,-0.026978327127829785,-0.007165949480595874,-0.010595489322396005
192.3675308227539,1332.0,0.4602014125893976,135.0,6,0.003003003003003003,9,5,4,2,2,4,5,-0.09663119041082101,-0.9935158793565098,-0.08276375101656966,-0.11453216154618223,0.03626896873375187,-0.13803723942245857,0.011144055317408277,-0.17901280331334407,-0.007196887633334621,-0.008730148300929464,-0.0122304575320385,-0.011299707381147371
166.32590079307556,1123.5,0.4578572339202522,147.25,4,0.0035603026257231864,7,3,4,1,2,3,4,-0.06049556519275619,-0.9013681434829038,-0.14983154270272617,-0.021568635997123328,-0.04900734412796656,-0.11708326977139484,-0.0012465404144964731,-0.13571599799507486,-0.024775644518055202,0.00783664218624011,-0.01251770653997866,0.021445725368840887
160.9116872549057,1116.0,0.02127659574468085,135.0,4,0.004480286738351254,7,4,3,2,1,3,4,-0.08084891359272364,-0.7770398710267332,-0.19164320604441884,-0.04988089222551072,-0.05700329651820309,-0.13337664525132945,0.01442326972897969,-0.1407115987712248,-0.02149353930556561,0.028762321839633637,-0.02794821819581802,0.0004692124449577665
200.71067667007446,1609.0,0.4894720124854597,171.333333333,0,0.0037290242386575512,7,4,3,2,1,3,4,-0.09984818625001186,-0.9123976597158568,-0.10826121890708996,-0.10713068042237875,0.013534699541283265,-0.07307953621122722,-0.00908748472060861,-0.214490148483674,-0.0016610677385111355,-0.020658878622946568,0.006702832649038269,0.031119585462605126
198.85281193256378,1560.0,0.016666666666666666,162.0,4,0.003205128205128205,9,5,4,2,2,4,5,-0.07061488770057248,-0.9823537649969659,-0.08109129376656497,-0.09094496407598608,0.007907070561158042,-0.056728849224839444,0.01147789199982737,-0.2089591152395859,0.019627186511561093,-0.005080537261530515,-0.0014515820747230334,0.0214830623801542
205.78174448013306,1269.5,0.4175910318851979,140.0,8,0.005513981882630957,9,3,6,1,3,4,5,-0.020444719227516093,-0.8512753798661288,-0.06626136163598975,-0.04253384339941011,-0.013788099316906426,-0.08113571278299418,0.0010063929999012465,-0.18732820691165294,0.0010527626432413981,0.007211338236493765,-0.001947525020286735,0.008427253328524661
