166.6690467596054,823.5,0.40765658155370627,91.0,0,0.004857316332726169,8,3,5,1,3,4,4,-0.07624671774976446,-0.9447507280953459,-0.034087041873094664,0.009073877049503323,0.03494499432211018,0.017467123763670843,-0.009570020741313917,-0.10007057061897957,-0.0025774396119690557,-0.004126769191088762,0.003714808724964437,0.012104473174209126
219.39696860313416,1296.0,0.43574999234494105,129.0,10,0.0038580246913580245,11,5,6,2,3,5,6,-0.0438699513033515,-0.9662170255982917,-0.007975052733001779,-0.03218666180568212,0.017278195880315508,2.6040988515893166e-05,-0.005354027238873999,-0.14810291398661493,-0.0022173901721309385,0.001533814223587919,0.005455587094086082,0.00018749511731465165
187.29646337032318,1184.5,0.4479765632085433,138.25,1,0.0033769523005487546,9,4,5,2,3,5,4,-0.08550538518176054,-0.9593637095255216,-0.03811578568860117,-0.022765591913380546,0.02271650599590203,0.015236040478759006,-0.006523860892792932,-0.17523672539853763,-0.00015410695022346522,0.017570475391403082,0.007280697248334787,0.017047653293607995
183.982754945755,1120.5,0.016391203542975,126.666666667,5,0.004462293618920125,9,5,4,3,2,5,4,-0.04833615391327387,-0.9967856360986863,-0.018535364011559724,-0.009332209629611454,0.009841638238808653,-0.015664799110093726,0.026636585124998117,-0.20782701789897012,0.0321770784295387,-0.01257008562058071,0.0055582579945023455,-0.013207524495678752
175.0538227558136,868.0,0.4283473345808197,101.666666667,0,0.004608294930875576,9,3,6,1,3,4,5,-0.028721253427457936,-0.9498238914916526,-0.04300798583629973,-0.03510392089933497,-0.013614556802964856,-0.021603393886652916,-0.006454686286792408,-0.14599414096932828,0.004588198666901723,-0.00473223629673252,0.01228971068691694,0.011378972756632659
162.66904664039612,865.5,0.01886450240228675,105.0,6,0.00462160600808781,8,5,3,2,2,4,4,-0.0330299588405147,-0.9679856226164303,-0.025285540882434693,0.009916949810776917,0.0014543126463453123,-0.007570550412650939,0.01070179116070397,-0.09217092317166901,-0.005264774272803055,0.004840667456382821,-0.009756081707996748,0.005328146555716443
169.15432798862457,1172.5,0.47907137779979275,137.666666667,0,0.003411513859275053,7,4,3,2,1,3,4,-0.07880413233269166,-0.9273885993180068,-0.06057918982632958,-0.0942751476090577,0.009804557677473317,-0.07396673659623247,-0.012163779368615322,-0.19536662557403525,-0.004731059541060191,-0.0030062504055193935,0.010514667185731484,-0.013419988321041585
192.3675309419632,1354.0,0.016120509688149442,133.25,5,0.0029542097488921715,12,7,5,4,2,6,6,-0.0604252785848393,-0.9898035088529649,-0.021314454039694706,-0.05225587113244432,0.03220031653927123,0.046119289134943446,-0.006523548367314488,-0.10012749097358097,-0.009113338029303437,-0.009025363896088157,0.0011878577844875375,0.01131567330551356
167.94112479686737,1225.0,0.018169586962804105,155.714285714,2,0.005714285714285714,7,4,3,2,1,3,4,-0.06654037267080745,-1.0152091097308487,-0.01631262939958592,-0.042476190476190466,0.02150724637681156,-0.02250931677018633,-0.0044844720496894554,-0.10419047619047621,0.011358178053830232,0.008629399585921328,0.015312629399585945,0.009962732919254645
164.1248904466629,1044.5,0.02039083164189738,122.333333333,0,0.007659167065581618,6,3,3,1,2,3,3,-0.07108661931586252,-1.0336778512531637,-0.042473671320107695,-0.06128826843007594,0.01511143766838118,0.010779655482080245,0.008879092170789436,-0.08372275287778597,-0.014433831333170047,0.010815576781778117,-0.018791738101069468,0.0025928647236509277
177.4385986328125,1285.5,0.0196078431372549,117.333333333,1,0.0031116297160637884,9,5,4,3,2,5,4,-0.0506184012066365,-0.9542586930822226,0.010949410949410952,-0.0493204516733929,0.04346826464473527,0.03149810443928097,-0.009865068688598107,-0.1424108271167095,-0.050995067465655707,-0.011679915209326996,-0.022808691043985155,-0.005336920631038274
209.2964632511139,1156.5,0.43228635205352617,124.5,8,0.005188067444876783,9,3,6,1,3,4,5,-0.02245269410661269,-0.9528008989125759,-0.01299306314365575,-0.03714205233132237,-0.004630761754117715,-0.016362437588413263,0.020651928297483094,-0.13991880689785394,0.011359450499447463,-0.0009464274106427017,-0.007884057612124183,0.013283259610533118
197.4385985136032,1328.5,0.015377224292346545,120.4,1,0.003763643206624012,9,5,4,3,2,5,4,-0.02069970511436935,-0.9535829562452113,0.01095367931719633,0.00792519982489248,0.011976003007940106,0.06471458915888084,-0.025016306120947927,-0.13886917229427825,-0.020840524104309123,0.012080653640883718,0.008330127021685747,-0.012250776920068526
207.29646337032318,1353.5,0.014923685794957989,127.25,1,0.0029553010712966383,10,5,5,3,2,5,5,-0.07152820519973709,-0.9334174906587112,-0.045906135522353814,-0.01473160032012319,0.021369451239605947,-0.02114627159219503,-0.006656158624934393,-0.11513715958565308,-0.009076262926547729,0.013128368399854262,0.005011080520775751,0.01250416282350151
169.5979789495468,1099.0,0.4601204439436808,128.666666667,0,0.003639672429481347,8,4,4,2,2,4,4,-0.02012348112617517,-0.8755162284960566,-0.1128633068313731,-0.06664103269224063,-0.07542391374005365,-0.017680141538476364,-0.017152049217230902,-0.1533560632055934,-0.004545974452012952,0.008533842119053593,0.010011851657163446,0.005314993684794602
159.98275470733643,1098.5,0.02127659574468085,135.0,0,0.0036413290851160674,8,5,3,2,2,4,4,-0.06397522478048519,-0.897877914247726,-0.04971170174953592,-0.05468451746244887,0.0030212076932190574,-0.006022668930926913,-0.006967207719547676,-0.13376907178494796,-0.002497926622171318,0.009702091807853823,0.0023366639021628966,-0.007562892460803289
200.3675308227539,1199.0,0.4252989459636022,129.666666667,1,0.006672226855713094,9,4,5,2,3,5,4,-0.08164478355257358,-0.9601929888098408,-0.05902916316270853,0.03056679209302432,0.023022795677803548,0.020653403801257537,0.0034262061289088304,-0.12158683780305403,0.011745677087489472,-0.0026548237994978687,0.008288779353962177,0.008594672346659622
180.46803605556488,1001.5,0.01638449183436429,110.0,0,0.004992511233150275,9,5,4,3,2,5,4,-0.0435813769359037,-1.0196427500329894,-0.023096486282225142,-0.009097997816672474,0.004384649527945349,0.013001595508583208,-0.007242169411821166,-0.09373432982641343,-0.0014695473794071533,0.004738540529516912,0.004540601494739623,0.0027447546155783885
198.7523066997528,1499.5,0.38614726218251166,141.5,0,0.004668222740913638,7,3,4,1,2,3,4,-0.13435240707967985,-1.1837921837921839,0.030293866657503058,-0.09585975040520504,0.12265539538266818,-0.03699096426369154,-0.012738994557176355,-0.13189998644544101,0.0011744739017466406,0.0040442222260404104,0.012293030474848652,-0.006156442520078895
197.78174436092377,1414.5,0.016120509688149442,128.75,2,0.0042417815482502655,8,5,3,2,2,4,4,-0.12310476895438972,-1.0856045610299743,0.012000357629994346,-0.06339615423001432,0.09343915299910176,-0.0027633154795568796,-0.00248261751887955,-0.09455570710935159,-0.010204930303735997,0.009922153098905486,-0.001085365447952357,-0.0046200805083335935
175.39696836471558,1191.0,0.4071859588178272,122.333333333,0,0.0033585222502099076,9,3,6,1,3,4,5,-0.03749021170777985,-0.9321317005947356,-0.027178473896484104,-0.06451712495053231,-0.009422020640315713,-0.006769709200012358,-0.025533760135618727,-0.13793422828963803,-0.016013505738254753,-0.003912510209294041,0.011420375926554826,-0.00623363355440606
176.32590079307556,1227.5,0.4073446181574688,125.75,0,0.003258655804480652,8,3,5,1,3,4,4,-0.07972696752072889,-0.9796283373536349,-0.028186523657503307,-0.04929859939668013,0.028915947316654995,-0.02410257537377812,-0.040820251328347816,-0.18392740380124517,-0.01569291126581793,0.00397542762633728,0.0241218068826823,-0.003689702351189343
203.53910398483276,1653.0,0.015625,130.666666667,0,0.006049606775559589,9,5,4,2,2,4,5,-0.09214633745067306,-1.1366601095452953,0.001741750223603017,-0.07937255148101079,0.05597851128143464,-0.011781421045649413,-0.015706183902766294,-0.14434749034381858,-0.009787181231892423,0.004650848740666568,0.010185173297728027,0.0016533075423062473
207.2375876903534,1371.5,0.4686522834459796,153.2,0,0.0036456434560699965,11,6,5,3,2,5,6,-0.14167676066897733,-1.153103863419541,-0.007379860586343466,-0.00887336826159982,0.09655140144157322,-0.047418514882414796,-0.005800444156003301,-0.11841914888239341,-0.005144574483985241,0.016729983741021782,0.0014051886101840814,0.006710347233016106
198.95331740379333,1394.5,0.4330907357781736,129.2,0,0.0035855145213338113,8,3,5,1,3,4,4,-0.09804404375179192,-1.0732901724967798,-0.0338761561880575,-0.05738186904830999,0.037571385104059066,-0.025510153232108902,0.0035076240844737648,-0.1653672100757865,0.00995185004745813,0.012721366372889217,0.004626804157557574,0.022307973263966444
163.01219248771667,1060.5,0.4798155237660297,137.666666667,2,0.003771805752003772,8,3,5,1,3,4,4,-0.05020167840812734,-0.9384002556970517,-0.021890097814688318,-0.0143565441803827,0.015576916473176897,-0.009105245223510335,-0.008114683297541019,-0.09781204681791879,-0.011691272224907748,0.01235957133762839,-0.0005916956571123664,-0.008085626814379259
190.02438509464264,1319.0,0.4650194937468993,137.0,0,0.003032600454890068,8,3,5,1,3,4,4,-0.08217854775094013,-1.0367944584224942,-0.031353662203882374,-0.01764485278152868,0.034287698064836725,-0.029462271456951458,-0.004961272352140043,-0.14132833916386367,0.0010716719824538342,0.005069252302701478,0.0041473589613489825,-0.0023198273249650974
172.81118202209473,1258.5,0.4393731226815816,146.0,0,0.004767580452920143,7,3,4,1,2,3,4,-0.07414584324369694,-0.934283795506058,-0.05409939278618793,-0.0922125528164088,0.002003525757618195,-0.018146458852169964,-0.020743207320144376,-0.16033242857542596,-0.020161177491115637,0.013162828441111434,0.00864650082547499,-0.02158547164003693
184.85281229019165,1234.0,0.4802164825469123,121.0,2,0.004051863857374392,8,5,3,2,2,4,4,-0.05681888192485757,-1.0143144152442662,-0.014401569987512821,0.017636814163547315,0.021040357154127165,-0.027506337502235176,-0.02432368670574605,-0.1414251002655214,-0.0095073803538182,0.004739414831032485,0.014158137773617062,0.0023020873561007604
187.19595766067505,1277.0,0.4422711089789914,135.333333333,2,0.0031323414252153485,9,3,6,1,3,4,5,-0.07186970594311691,-0.9483644377109016,-0.034459059293437136,-0.04103574134012815,0.01850010329867095,-0.019315474140899392,-0.028038013910887682,-0.23447007781833212,0.014207010536464441,-0.01639694235934166,0.03213001859376078,-0.0017312857241236974
159.8406196832657,724.5,0.018466972048042936,83.2,2,0.006901311249137336,8,5,3,2,2,4,4,-0.04904509871335451,-1.0115722068682809,0.0017224776664695896,-0.014698381633705565,0.02098166468629162,-0.014367558244751676,-0.02478554332487659,-0.15446240845094375,-0.01954172105614127,0.0057869299022784175,0.009101539403167222,0.0033925336396145463
168.5269112586975,902.5,0.42929946302932454,125.666666667,2,0.00443213296398892,8,3,5,1,3,4,4,-0.09097562334117859,-1.0713825875086946,-0.011087953637846173,-0.027998378257248276,0.050759770935312906,-0.0017292544516968411,-0.023356592993086872,-0.19289088598708048,-0.0027998378257248426,-0.0008698085125950593,0.01556069942189792,-0.0013231711029275683
162.61017072200775,1258.5,0.4241578778969741,125.2,0,0.004767580452920143,8,4,4,2,2,4,4,-0.09080988026253095,-1.0466269078836135,-0.00910519682134683,0.016377442014171857,0.047441553051845234,-0.052306368065909443,-0.008080165695753087,-0.12097384681596712,-0.01565598149372109,0.00644511136045745,1.9213329439420416e-06,-0.00898319217940641
178.1248903274536,1253.5,0.48193521282732826,121.0,0,0.007179896290386917,6,2,4,1,2,3,3,-0.1262304159784612,-1.0634549348710944,0.0005203311024336155,-0.09534311619454977,0.08115255726028966,0.007065046161484072,0.011359766789827624,-0.12137080990252139,0.003992387571883661,0.018523469001314356,-0.006326717013076706,0.0002052682330701358
179.3969680070877,1352.0,0.46112166167377083,158.333333333,0,0.0036982248520710057,7,3,4,1,2,3,4,-0.13062193308918288,-1.0975385498931312,-0.029026467555283934,-0.10778692988523794,0.06625022455905083,-0.037322775167941746,-0.011017892582266405,-0.12355486525749669,-0.031313787147725196,0.013486273960627546,-0.00839391123163038,0.00214727961739385
176.32590067386627,1225.5,0.0169466765900989,126.4,0,0.004079967360261118,9,5,4,2,2,4,5,-0.09238525051388928,-0.9733581378257025,-0.019395735005339854,-0.050704516484652296,0.04383505012574499,0.005422537637372212,-0.00043293026033232903,-0.0973702644664163,-0.010841630206359601,0.013193463556918245,-0.0038630700152731323,0.02805319185585835
195.39696848392487,1163.0,0.014704268717087061,124.6,2,0.004299226139294927,9,5,4,2,2,4,5,-0.0559606140358161,-1.0563242534184591,0.004305556708648477,-0.031400841850077646,0.033330289168029666,-0.007508572092752757,0.00925412415213078,-0.18057891721807576,0.01906740612209317,0.011628573089025237,0.0061826997318367195,-0.009291484362676303
191.0538226366043,1090.0,0.4385255579247832,117.5,8,0.0045871559633027525,9,3,6,1,3,4,5,-0.046183849038947726,-1.0242654150778532,-0.009212972276380153,-0.03165021258959999,0.017239093092211902,-0.01921096057828013,-0.0013441571766447634,-0.15707076589228897,0.002556217886567439,0.0032761940487012423,0.00880407825152681,0.013954832083710815
169.49747383594513,1168.5,0.46959115367151744,114.0,2,0.0034231921266581087,8,3,5,1,3,4,4,-0.0709914194857175,-0.9339259279565763,-0.02135533746367675,-0.07244092329623339,0.026269258183014378,0.0032965074839629966,-0.0009492022588957742,-0.1835524151543396,0.009769587148418215,0.01684234333022643,0.012130599265310581,-0.004512994133450302
179.01219248771667,1172.5,0.016829099260232745,116.5,9,0.003411513859275053,10,5,5,3,2,5,5,-0.00783940164450308,-1.023600288722277,0.026601623878747756,-0.03509406746242391,0.007251007622751095,0.04703542293090432,0.010578660838585595,-0.14150405927664128,0.003003774881755005,0.0012431528935805932,-0.004536491469345667,-0.008935371386665109
175.49747383594513,1041.5,0.4547436503350665,119.5,0,0.004800768122899664,8,3,5,1,3,4,4,-0.04529594943606844,-0.9955969915493493,-0.022481842686215645,-0.022189667742731126,0.004218190811981324,-0.020178416968977146,-1.4948485480611644e-05,-0.1479927241644306,-0.0021784020204916685,0.007775930356365114,-0.0072255543000337916,-0.008936476410950186
169.53910398483276,1094.0,0.44833795506664503,127.25,0,0.006398537477148081,7,3,4,1,2,3,4,-0.16571622141009862,-1.0508693414632557,-0.03530653325255525,-0.05067521350817884,0.11068159758186928,-0.1004709882936935,0.017932732709257566,-0.1531044186910043,0.016212941429381067,2.7360315816199953e-05,-0.0010449034897431378,0.004709882936934489
179.5391036272049,1027.0,0.48400190343693617,116.75,1,0.005842259006815969,9,5,4,3,2,5,4,-0.05374569045376086,-1.0367251271665365,-0.010715416534737681,0.055492545477537535,0.03195313487936198,-0.05178905598268439,-0.0072893456547716475,-0.14505268502988386,-0.004083837277807784,0.0064610109212749015,0.007087408429800832,0.0005303302849961425
183.63960921764374,945.5,0.4481551600752732,105.6,0,0.005288207297726071,8,3,5,1,3,4,4,-0.07247626442183269,-0.9454401808943921,-0.06009970986065138,-0.026935283941536322,0.008954817266696783,-0.020890033100404506,-0.008971163145491949,-0.12091591407516382,3.2691757590621356e-05,0.0065764919019792,0.014880198329996054,0.023930366556332
170.46803629398346,854.5,0.4148406809532095,104.0,2,0.004681100058513751,8,3,5,1,3,4,4,-0.029516019308450225,-0.9246996481383228,-0.009003232179882342,0.005653873570663638,-0.002577931990768942,0.016173919270367168,-0.004063823346559339,-0.1582694004029646,-0.009004859662199756,0.023966304606100455,-0.002060392613834244,-0.00312476604941687
192.81118202209473,1192.5,0.014923685794957989,117.25,3,0.0033542976939203353,10,5,5,3,2,5,5,-0.04499927015646548,-1.0170681116019094,0.01174443761604277,-0.008521039483140513,0.032827153526538914,0.004154994593579422,-0.023272246514183605,-0.17675601749021225,0.0017767273815910143,-0.010911393275956157,0.020013518375786663,-0.0018092681761256492
163.63960933685303,959.5,0.01921628288045291,108.0,4,0.006253256904637832,6,3,3,1,2,3,3,0.09160414304055735,-0.7907946629242697,-0.0848671069161966,-0.047457889013904284,-0.14070081646315044,0.02177687868559356,-0.008776655186049065,-0.12358378654074281,0.0031051154652133464,0.014406063226386793,0.009357796451557389,0.019154738731579603
175.7401144504547,905.0,0.48325536812034536,111.2,2,0.0055248618784530384,8,3,5,1,3,4,4,-0.03387454766311159,-1.0176114068392703,0.02118558372922754,0.017121706446873743,0.01895204116027194,-0.009947913685535966,0.005526618714186684,-0.14991191752682226,-0.0050636292522847366,0.006784576345563106,-0.00593237046788645,0.024513002499379943
204.46803629398346,1395.5,0.4241051219911628,143.0,4,0.002866356144750985,11,5,6,2,3,5,6,-0.11106472879069415,-1.0475373533229826,-0.00472929976837125,-0.04274696464479334,0.07177437829307397,0.003782421666199976,-0.010411416838479234,-0.2524643435911794,0.0181832836985941,-0.027626611007882145,0.018309703803633098,-0.024528045748805787
211.39696860313416,1291.0,0.4169303559827153,127.0,10,0.004647560030983733,11,5,6,2,3,5,6,-0.030041982239349993,-0.9760002968479028,-0.021527844670586882,-0.011381043637766168,-0.004173111801840534,0.0010056097507039866,0.013740459731944864,-0.1494074473591594,0.013278696327968964,0.010455642790025447,-0.004085406739721744,-0.010404668907768408
176.12489020824432,958.5,0.48891080427410527,126.0,1,0.006259780907668232,10,4,6,2,3,5,5,-0.09194137710918249,-1.0457135701425775,0.008479685422679475,-0.043255988387170874,0.07193263170884623,-0.0022414105418066795,0.0014595841778525544,-0.07300197221417917,-0.014582183785595023,0.0009182991717471786,-0.003931788019808483,0.02600787150303157
189.7401144504547,959.0,0.014704268717087061,92.0,2,0.0072992700729927005,9,5,4,2,2,4,5,-0.012200435729847513,-0.9925696594427246,-0.015218875074396206,-0.01186735902938178,-0.01518283726746055,-0.012081401761484124,0.006684467159183362,-0.19389104569703122,0.012243025865316866,-0.012050824228326816,0.005534533501509764,-0.005603332951114121
170.1248903274536,1017.5,0.01886450240228675,143.5,4,0.003931203931203931,11,6,5,3,2,5,6,-0.04337013384410325,-0.9978163187648534,-0.008748502899508782,-0.00027330460336638863,0.013032446091230603,-0.008026537851936029,-0.009833078775104389,-0.09642028586509173,-0.004657075370194982,0.008402926638881954,0.00560612623165558,0.01484900734816126
168.7106763124466,762.0,0.01637332405307715,100.333333333,1,0.006561679790026247,10,5,5,3,2,5,5,-0.07560882001275691,-1.0040867008419068,-0.02666167395126497,-0.002774678783342598,0.034271593126351904,-0.02460273048869183,-0.0003479013531229847,-0.11397601378307198,-0.004635546486093365,0.002606097408848365,0.001351004662613675,0.012159041963522872
163.09545278549194,829.5,0.4630484911906843,110.666666667,6,0.007233273056057866,8,3,5,1,3,4,4,-0.03647787622654848,-0.935721037134755,-0.0789587852494577,0.037828354605974494,-0.026382608340869997,-0.022702452757056693,0.01634310038827953,-0.12990568411317907,0.01186598576081708,-0.006466792239849314,-0.008010390387531539,0.00946422864292561
186.71067678928375,1453.0,0.017543859649122806,133.25,0,0.0027529249827942187,8,5,3,2,2,4,4,-0.13523965872408286,-1.1245004643478214,-0.01607195944257211,-0.12667092866933433,0.0816607603728463,-0.017213755218980168,-0.004652028529109209,-0.1262151311618166,-0.01313394001099701,0.030371373022575462,-0.002107323541250673,-0.012293378373756582
207.29646337032318,1488.5,0.014078842667763896,132.0,0,0.0047027208599261005,11,6,5,3,2,5,6,-0.07925425086286986,-1.1257998206907271,0.012737998874331751,-0.03889521721206237,0.057993038437543123,0.02046282629017417,0.004705627161244447,-0.09424358631568282,-0.007269350933804119,-0.008984021289211712,-0.007774111013032265,0.0062000474522496485
188.46803605556488,1430.5,0.47189731758874054,160.5,0,0.003495281370150297,6,2,4,1,2,3,3,-0.05852537904098873,-0.9229071809295893,-0.05727183726748613,-0.066857287895034,-0.006884119904896574,-0.008536515879059127,-0.014433860131673686,-0.10248221990852256,-0.018057217448058306,-0.02176863348406916,-0.0007510890791647964,-0.007306283766634041
191.2964631319046,1368.5,0.11970441831838911,143.0,0,0.0029229082937522835,9,2,7,1,3,4,5,-0.06392829942771251,-1.050088619611708,-0.023400291557261494,-0.04995520679523623,0.01267818653845903,-0.04800468190216546,-0.020191489220611834,-0.13805874500431814,-0.00850519994936346,0.010319886921026105,0.011723163176624621,-0.009991349054051862
222.40916073322296,1598.5,0.37152079236067403,129.666666667,1,0.006255864873318737,8,3,5,2,2,4,4,-0.07227245667003603,-1.1295736776387213,0.04054929276601927,-0.04774587290855984,0.0653103365756941,0.009209200171183698,-0.009826658122161453,-0.09384032198984203,-0.01752801738850852,-0.0059175836961444725,-0.0009280771413197968,-3.633616902266335e-05
196.02438521385193,1368.0,0.01638449183436429,134.75,0,0.003654970760233918,8,5,3,2,2,4,4,-0.08057296110343425,-1.0766956886943317,-0.020966444779583895,-0.06379021122103484,0.03451022085425297,0.012118373063015683,-0.013209452497416698,-0.1437454324203803,-0.005608608416045381,0.009998379778856955,0.008940096361551115,0.014411646795706716
187.2964632511139,1292.5,0.017238772316083995,123.75,5,0.003094777562862669,9,5,4,3,2,5,4,-0.08218621493893097,-0.8951377892346406,-0.0738832627508746,-0.050438838765113944,0.015059227889277611,-0.01369913459767992,-0.01955318234824772,-0.13826428527588527,-0.02200331430675749,-0.004277910759221759,0.007308660160805259,-0.002957098140305647
202.2253955602646,1105.0,0.013686916967793892,118.75,3,0.004524886877828055,9,5,4,3,2,5,4,-0.09444188097865869,-1.0625106508877222,0.03656377540238281,-0.03278060009108429,0.09576838073744288,0.02489702995603589,-0.024236931263853696,-0.1825363205587706,0.0028006551468265696,0.01050750870390419,0.027824983062368757,0.001695288700017722
161.8822499513626,1004.0,0.02039083164189738,108.0,0,0.00398406374501992,7,4,3,2,1,3,4,-0.05682463419960686,-1.0135497803984375,-0.05071364441532591,-0.09371769673145516,-0.0022052364659920715,0.0054519424425518515,0.006243963990196786,-0.1557263837324986,0.004764747276212672,0.006991337264322628,0.0002698308703986893,-0.001771371721142373
196.95331752300262,1436.5,0.015864894639221028,140.5,0,0.005569091541942221,7,4,3,2,1,3,4,-0.08250574587694515,-1.0215276267975282,-0.006403935149237517,-0.076226045904898,0.04359101779668912,0.0012501164704786223,-0.024532565145821042,-0.08945709227567787,-0.03683378886231636,-0.012493400006211757,-0.0002834114979656555,-0.0027370562474764762
220.308655500412,1478.0,0.4284949235728294,136.5,0,0.0033829499323410014,9,3,6,1,3,4,5,-0.03530114369656785,-0.9364221224310035,-0.00989480110049089,0.008752637638014335,0.011842541721370678,-0.01738123311841986,-0.014436277174291778,-0.13783174308499807,-0.0028808442671617407,-0.009636263794463546,0.011855085310342312,-0.0006857161971183229
191.39696848392487,1335.0,0.015625,133.75,2,0.003745318352059925,9,5,4,2,2,4,5,-0.04000566990438942,-0.9909869263759452,0.022572442536037577,-0.01998814160240477,0.027390132637732822,-0.0030890607146499484,-0.003635307600956272,-0.11538946884404817,-0.008418425114910644,-0.0011132373252571732,-0.0012134978297058158,-0.003764954804984668
175.8233745098114,1200.0,0.371246774612291,151.0,0,0.0033333333333333335,10,4,6,2,3,5,5,-0.06157606039947364,-1.0037699047020618,-0.06667648210271959,0.003446984781906568,-0.006471591330957748,-0.022837418334242608,-0.0025280308808600977,-0.10205172016347777,-0.025145643787266195,-0.00554483928457105,-0.014570655594425256,-0.014238160574499864
165.05382227897644,994.0,0.45618066725919626,134.5,0,0.004024144869215292,10,3,7,1,4,5,5,-0.03848441297247511,-0.9725897043882882,-0.03735168397952359,0.00202210676680077,-0.008767191454116346,-0.007447856817817299,0.0032961540686032116,-0.11616856055025743,0.0013427967493515184,0.004841379746849263,-0.0053875559134891815,-0.0014813869055219108
154.911687374115,871.0,0.020403826187773966,121.75,1,0.004592422502870264,9,5,4,3,2,5,4,-0.06282147417060167,-1.0370143688061126,-0.04139756399083962,-0.02748029102405607,0.011937660863749713,0.023399469022961836,-0.0035968627768883108,-0.1317317552641712,0.0011114038465435889,-0.004462639077478047,0.004353201061954074,0.0236183450540097
181.15432798862457,901.5,0.01905554952998679,148.833333333,6,0.0066555740432612314,8,5,3,2,2,4,4,0.06769647727393138,-0.8348815770744953,-0.0354459292808496,0.03289501444433486,-0.0963975105204839,0.015864818572070512,0.03278350235096931,-0.06634485368601421,-0.012176354488731816,0.01915959087892829,-0.038119868695501984,0.01685128845796402
167.49747371673584,1055.5,0.4594117081556709,122.5,4,0.0037896731406916154,7,3,4,1,2,3,4,-0.03302396636982757,-0.9791648831957015,-0.04116424984601247,-0.04833571709452566,-0.010455141790291642,-0.06559345213859907,-0.013346974711251713,-0.11892288793538434,-0.008600331986595263,0.010316640045100071,0.007119964086984661,-0.004716715211876345
182.95331728458405,950.5,0.4667038273886544,108.5,8,0.004208311415044713,9,4,5,2,2,4,5,-0.039090898140186604,-0.9949017608083763,-0.017752633296756304,-0.023494462089302937,0.014458395259234123,-0.00799783405139668,-0.010215981098427349,-0.10571274680255859,0.0014282870822618671,0.003126170521416553,0.011145228115802546,0.002703994098707819
182.32590091228485,952.5,0.4520660204810945,106.333333333,0,0.005249343832020997,9,3,6,1,3,4,5,-0.09986224173450411,-1.0232088925335514,-0.007796717803068212,-0.03638718323099383,0.06550143008580517,-0.019853691221473284,-0.0069016640998459874,-0.1057238434306058,-0.008366752005120312,0.016425985559133546,0.0031626897613856735,0.010248114886893226
169.39696860313416,841.0,0.44430735061715215,101.666666667,0,0.005945303210463734,7,3,4,1,2,3,4,-0.10142152314784847,-0.9887694996439902,-0.040831481361612756,-0.033285146107982576,0.050765601513222736,-0.04352313346422997,-0.022482577081580257,-0.13889428298127895,0.004185815694651216,0.0007048280722952219,0.026042678058989792,-0.006012614984069453
167.7401144504547,814.0,0.4484648960143131,95.25,0,0.004914004914004914,8,3,5,1,3,4,4,-0.07097499600297531,-0.9505029299929793,-0.03800823039546219,-0.04181930667259855,0.022275593123727,-0.022039247308090645,0.0014493559576523921,-0.17795102080538314,0.0022730906386202996,-0.004584413688593534,0.005880840000834176,-0.011195145178892908
164.71067678928375,777.0,0.4484586662838386,104.0,0,0.006435006435006435,9,3,6,1,3,4,5,-0.059262548725214435,-0.9331148188091661,-0.05417327496880878,-0.0024628701530307415,0.006109948049934179,-0.025413944046184057,-0.006521601218042252,-0.09681321237497097,-0.010497155786758005,-0.013955324353091294,-0.000290412851473551,0.008158345492609279
163.92387974262238,882.5,0.4097706610559209,114.75,0,0.00793201133144476,7,3,4,1,2,3,4,-0.04219626338407753,-1.0254479568795984,-0.021173246412703035,0.02624007575205771,0.009059290552844282,-0.05249380872605436,-0.0017458482045305491,-0.1478667419331343,0.003575915944351375,0.005717823585111811,0.00367834510889358,0.009737599242479437
183.9827550649643,1023.5,0.016120509688149442,109.0,2,0.006839276990718124,10,5,5,2,3,5,5,-0.06666193810229082,-0.9556564850256783,-0.03334479409105772,-0.010237742599396043,0.01734741964646364,-0.001993210102137017,-0.009729221566100526,-0.23217170940006532,0.033880965204177806,0.028260785935486355,0.03650050972321067,0.026493585181480695
174.02438473701477,1056.0,0.3422042347823698,119.0,0,0.005681818181818182,11,4,7,2,3,5,6,-0.0862543981942508,-1.065757153289517,0.017050609661643314,-0.025072473389541723,0.06065266620932824,0.022051826772002035,0.00523910686228949,-0.16725309256677498,0.014787890858394727,-1.1064639624683255e-05,0.002651825296716754,0.0031866162119099785
212.46803617477417,1326.5,0.013887530629697862,134.25,1,0.006784771956275914,8,5,3,3,1,4,4,-0.11229422304757365,-1.256792611437504,0.08102709087149086,0.03459537183154496,0.122980028248862,0.019770594812961152,-0.0006049262943423937,-0.16902500250982763,0.007704847043931934,0.018967241775745835,-0.0003541979816822015,0.016104141423814798
176.66904664039612,988.5,0.01638449183436429,104.5,3,0.004046535154274153,9,5,4,3,2,5,4,-0.051561242818758034,-0.9919718539851252,-0.044131644968306113,-0.01171859923103188,0.006259816219586405,-0.011029793803720312,-0.007275210427089055,-0.21580392797232906,0.02264269702952656,0.027505900865460266,0.0209064323144753,0.0023977554443833926
185.15432786941528,1147.5,0.4667038273886544,124.666666667,8,0.004357298474945534,9,3,6,1,3,4,5,-0.02472871991020252,-1.0128562622912327,-0.0026072848104405494,-0.0063107223575684665,0.00842408054242865,-0.022636616764558068,0.013531362822507255,-0.13063650745292765,0.014608284809428315,0.00787954668062076,-0.0003937242978498945,-0.016011117397654467
