111.01219260692596,566.5,0.3827822185373187,123.333333333,0,0.00529567519858782,5,2,3,1,1,2,3,-0.1546552128074971,-1.2118672393596253,-0.02910425614994146,-0.04019992190550573,0.08520421710269425,-0.00822491214369379,0.010286606794220996,-0.04424834049199534,-0.007718859820382687,-0.013897696212417062,-0.010914486528699717,0.03100976181179228
101.94112491607666,518.0,0.041666666666666664,124.333333333,2,0.007722007722007722,3,2,1,1,0,1,2,-0.041201191616129326,-1.0253085434620706,-0.026877859346739058,0.011969358442387404,-0.008046068730716007,0.04445951696989053,0.012634322800297897,-0.1075646345355889,-0.016371422491754432,0.031160229811682077,-0.028606766677306085,0.02657197574210027
106.52691125869751,520.5,0.034482758620689655,110.333333333,3,0.007684918347742555,5,3,2,2,1,3,2,-0.02580916995441837,-0.9882943271919405,-0.05737158616463015,0.0518353953601204,-0.03262471112473022,-0.03832688550963335,0.01975459966037203,-0.11657665249422247,-0.021480828896464542,0.022471623191736546,-0.03271664049233279,0.03202206304822461
98.52691125869751,428.5,0.33290029189145687,91.3333333333,4,0.009334889148191364,5,3,2,1,1,2,3,-0.061590996342769384,-1.0515487664423837,-0.05397749085692354,0.005176698793719975,0.0015841264068214688,0.09838152391343889,-0.024663070053141008,-0.2647794548503768,-0.004812996302358027,0.02836475318744821,0.02749590834697218,0.05419571235174071
103.59797894954681,421.0,0.032240735599563634,102.333333333,1,0.007125890736342043,6,3,3,2,1,3,3,-0.054594974521173796,-0.897065542083992,-0.05311895976102618,0.0026708838516956357,0.0034264628360569194,0.0349499209277807,-0.011856439992971342,-0.14269021261641182,0.02094095940959409,-0.005675628184853274,0.01740467404674044,-0.024767176243191004
94.62741661071777,370.0,0.2723408020420289,89.0,2,0.013513513513513514,3,2,1,1,0,1,2,-0.009824673936283945,-0.8938849689972207,-0.029345734445157166,0.04259140474663244,-0.029313662604233487,0.06356638871071198,0.007077186230489639,-0.13108830446867648,-0.033354714560615784,0.033889245242676926,-0.020825315373102404,0.03162283515073763
134.76955199241638,894.0,0.026986537917351727,141.0,4,0.005592841163310962,5,3,2,1,1,2,3,0.041754426783571164,-0.877017462222331,-0.08167507531042598,-0.036075530846660556,-0.11686586172271068,0.032793710661017314,-0.0021674707942494847,-0.12066505841150103,-0.0275709632387157,0.02508816830349489,-0.01655604810070779,0.0016745854865175733
129.25483286380768,823.0,0.029294515088023502,120.25,4,0.007290400972053463,5,3,2,1,1,2,3,-0.050439455675703924,-0.9864506608159637,0.022204591756777862,-0.026236744501906654,0.03162383116543908,0.053459489108290334,0.016291856030925162,-0.092762367445019,-0.011107193229901283,0.013542809382019535,-0.022540876560622695,0.005445854881680002
118.76955187320709,608.0,0.03225806451612903,119.0,2,0.004934210526315789,5,3,2,1,1,2,3,-0.05648659914777986,-0.8599780769468287,-0.061280337182733256,-0.02017847217933676,-0.012466806644846527,0.050415302908664236,0.029588402396097082,-0.07890755264620511,-0.0015515963688013342,-0.004816896189711623,-0.029565244241338846,0.020703390353856613
109.94112491607666,573.0,0.03446154521969872,116.333333333,2,0.005235602094240838,5,3,2,1,1,2,3,-0.08202947463156707,-1.0696231297108783,-0.05117786027674652,-0.0346540668241648,0.006875914051074428,-0.029578130273371476,0.001091236359545492,-0.13977950275621556,0.01284508943638204,0.006045674429069617,0.0024389695128811005,0.008403644954438093
116.76955187320709,755.0,0.037037037037037035,154.0,1,0.005298013245033113,4,3,1,2,0,2,2,-0.13163802073297615,-1.155795984430999,0.05092200084781678,0.001657096612586258,0.11669043123049055,-0.02139774172415119,-0.027645574010559188,-0.09371748429611923,-0.01315561293306103,-0.04040136421442058,0.01569424640641257,0.052280434698832326
115.59797883033752,701.0,0.3076923076923077,130.0,0,0.0042796005706134095,5,2,3,1,1,2,3,-0.10093020217197936,-0.9884516229540329,-0.031097196327435232,-0.07747664443763223,0.030363487428953343,0.013332395258029397,0.0012161476262507,-0.10033217916568254,-0.012091120614707343,-0.01000557819778984,-0.013548487604842481,0.023172135143148625
114.42640614509583,581.0,0.037037037037037035,138.666666667,2,0.0068846815834767644,4,3,1,1,1,2,2,-0.08948241681444119,-0.757871666753826,-0.11777905611311058,-0.05982133943130979,-0.002871500358937522,0.012641257374859185,0.0028429755209348627,-0.04299168500972223,-0.014433568029361559,-0.0011267311011062783,-0.009023357088184544,-0.0013264049671251196
116.66904664039612,619.5,0.3681968692274572,144.0,0,0.00645682001614205,5,3,2,1,1,2,3,-0.1478959595824471,-0.9663424879269059,-0.052506253929608254,-0.05762533499212962,0.0717206444334452,0.007495797270120772,0.005012061946231805,-0.06293169950815795,-0.009613883946686665,0.01156252368912732,-0.009560374388541825,-0.0007179199051097281
115.11269772052765,618.0,0.35678917232533097,123.0,1,0.006472491909385114,4,2,2,1,1,2,2,-0.0869114846125572,-1.0914224613225516,-0.02219400541317201,0.05540370457000914,0.04203116472304838,-0.012771076285628234,0.01657589022176185,-0.16978425279290726,-0.01110034417081562,0.016241743798799283,-0.026130250275670786,0.02032278544458184
118.18376553058624,605.5,0.35382330544454993,123.5,3,0.006606110652353427,7,3,4,2,2,4,3,0.0023812673634078757,-0.823944966265379,-0.0504352427569785,-0.054351104643471364,-0.045349914009789674,0.093308638708824,0.00174890858579177,-0.18426246858050008,0.02502711998941659,0.025241434052123292,0.012811218415134273,0.0001852096838206314
108.76955187320709,551.0,0.034293252122042234,105.666666667,3,0.010889292196007259,4,3,1,2,0,2,2,-0.044881647709806426,-1.1098985551798342,-0.005318167845066066,0.024766881852648734,0.012834306793728904,-0.00823854903166299,-0.0005917614509683371,-0.23379188441438672,0.02320166000614818,-0.01898503945076342,0.01286504764832464,0.014256071318782678
117.25483298301697,606.0,0.3330559599501922,140.0,1,0.0049504950495049506,7,2,5,1,3,4,3,-0.07237407725830837,-0.9692715899321103,-0.056498473214550426,0.05297797278467879,0.003957783641160965,0.009961163321573638,0.007029883489964711,-0.10522219916397382,-0.0139745338116273,0.013088850019270126,-0.013125907918531915,0.055505321514333995
124.52691125869751,739.5,0.030174726124008136,118.166666667,1,0.008113590263691683,4,3,1,2,0,2,2,-0.08822999629152162,-1.045695516273156,-0.034347572712663636,0.022240274074204997,0.03478905822310903,0.019273491444010856,-0.004397195684037645,-0.1599837533332156,0.005831140621964765,0.038105497377576104,0.0065622406272625965,-0.014328853727020698
139.49747359752655,958.5,0.028559431404316517,120.0,0,0.003129890453834116,5,3,2,1,1,2,3,-0.09284970880666096,-0.9782546114838678,-0.06428397440155899,-0.06452017685658819,0.020549613587546207,-0.020748909408977084,0.007628601164773363,-0.11500476095573418,0.010950198188622412,-0.007650745144932333,0.00355779947887832,0.02162359662525744
123.84061968326569,727.5,0.029204293729338155,133.5,5,0.005498281786941581,7,4,3,2,2,4,3,-0.025290580427529095,-0.8611997213361198,-0.07347009863234705,0.05190725870519074,-0.03414854740341483,0.03375132915337517,0.018055097226805508,-0.07573729818257371,-0.02882887837788289,-0.012659040076265915,-0.025140859702514073,-0.008735745975873562
123.49747383594513,648.5,0.3322286592842691,123.0,0,0.006168080185042405,5,3,2,1,1,2,3,-0.08249641878425505,-0.9770101519681116,-0.04546197683109117,-0.004780144494270043,0.019143933731938227,0.04100492027902342,-0.0019229571499750694,-0.1110021175884404,-0.020950112107623316,-0.002646985550572994,-0.01153774289985053,0.052659441953163924
126.91168713569641,689.0,0.03316226086481331,134.333333333,5,0.005805515239477504,6,3,3,2,1,3,3,-0.012034561696293444,-1.0624126573489423,0.04600765883806289,-0.011886530771928298,0.03268663791812122,0.10646771780371454,-0.005529494073217043,-0.17968766926242558,-0.033566219425990404,0.021859544153903253,-0.009564580719511181,0.041542681265059
114.76955187320709,608.0,0.03446154521969872,125.0,4,0.004934210526315789,5,3,2,1,1,2,3,-0.07570212765957449,-1.0571063829787235,-0.05181560283687939,-0.03637825059101664,0.009650118203309774,-0.0015035460992907119,0.024791962174940903,-0.11876832151300237,0.017368794326241138,0.008106382978723388,-0.016241134751773047,0.01695744680851068
100.87005710601807,518.5,0.043478260869565216,141.5,0,0.007714561234329798,4,3,1,1,1,2,2,-0.1963343624213529,-0.9126968619328616,-0.08597444214310837,-0.033022001641330276,0.10395091640939459,0.0001172378756497071,-0.00817408521890918,-0.09596571443458775,0.012524913048575545,0.005992158088762086,0.011033386741698906,-0.018093712141935964
104.76955199241638,516.0,0.49634126751721885,128.666666667,0,0.005813953488372093,4,2,2,1,1,2,2,-0.12964591705208883,-0.9700659640609599,-0.11311699143225418,-0.057729926453863115,0.021775722192736408,0.004079156873151887,0.010940935628175004,-0.026969444233831207,-0.024967776177117297,-0.0016453104860110685,-0.014951853817575262,-0.006073242853893383
115.35533845424652,633.5,0.03446154521969872,114.666666667,5,0.004735595895816891,6,3,3,2,1,3,3,-0.041976008312080836,-1.0028997827524326,-0.04497024652876167,-0.0020969113063191757,-0.0012184754888069419,-0.002776990648908958,0.006146689335978073,-0.08657079437045433,-0.010845848682346266,0.023838197789742117,-0.008567110607348612,-0.0037050155851515603
116.28427076339722,579.0,0.03225806451612903,98.3333333333,1,0.0051813471502590676,6,3,3,2,1,3,3,-0.06960109171094965,-0.8440968080107004,-0.07834020171348009,-0.015164660376676438,-0.0010935184181036228,0.01510139898058778,0.002860318837436297,-0.05097964790514406,0.0030139536565086927,0.002910024220077369,0.0009308462567328099,0.030663702418392794
109.11269772052765,454.0,0.032240735599563634,78.25,4,0.00881057268722467,5,3,2,1,1,2,3,-0.06286497223817725,-1.013462090752441,-0.0040625598315144765,0.0034223626268428168,0.02384884166188009,0.01382107983917289,0.01122439211181311,-0.025990809879379653,-0.02494974152785756,-0.005408768906758565,-0.02388474057055331,0.028312272640245047
113.35533833503723,492.5,0.27718637277259645,100.5,0,0.006091370558375634,6,3,3,1,2,3,3,-0.06747339580686149,-0.8628295743329099,-0.08256234116899618,-0.025532083862769984,-0.020489199491740794,-0.029562420584498098,-0.02085649618805592,-0.13562182337992373,-0.012071156289707752,0.0030574968233799222,0.007246664548919952,0.0176103875476493
124.08326005935669,739.0,0.3,129.0,2,0.0040595399188092015,5,2,3,1,1,2,3,-0.16627865845131246,-1.1734602380697754,-0.04750701294000547,-0.029112955635442268,0.07200500160413291,-0.11195202408667257,-0.04921808803810431,-0.39726557037207655,0.03008366170070995,-0.030091888023296945,0.05338883358972039,0.00575842581090971
110.28427064418793,616.0,0.03947724216783905,123.666666667,2,0.00487012987012987,5,3,2,1,1,2,3,-0.12454378501522655,-1.107364530301974,-0.061568682148917926,-0.032347676499988445,0.03499197991491746,-0.04694655601273914,-0.023583699467652326,-0.13128530580933123,-0.00846177092777275,-0.018655415300927562,0.011355975544552163,-0.003847316177325255
114.18376529216766,659.5,0.043435362697407526,146.0,0,0.006065200909780136,5,3,2,1,1,2,3,-0.14833244363100226,-1.012341442334579,-0.0014680088461831878,-0.03594397417321233,0.09569384071786269,-0.006672767482650819,0.003368158824576098,-0.10991636798088417,-0.027987493327232518,0.0037875899234855992,-0.01985307201504867,0.012887973766491255
111.94112491607666,639.0,0.043435362697407526,110.0,2,0.004694835680751174,5,3,2,1,1,2,3,-0.12450607454588349,-0.8829765274828967,-0.05907200990799716,-0.046443736730360945,0.04454175513092714,0.04693029016277422,-0.010188133993866479,-0.11506251474404341,-0.02114295824486907,0.019550601556970987,0.0021526303373437033,0.014685067232837907
110.5269113779068,641.5,0.04,126.2,1,0.00779423226812159,4,3,1,2,0,2,2,-0.1178677807434915,-1.2011527600479672,0.026581325525273494,-0.04784519569247442,0.09735079434510799,0.043887604407507004,0.012854732594781345,-0.0900783484049121,-0.03662408536494648,0.008462698958231046,-0.029345688159660557,0.028958855928799064
129.25483298301697,761.0,0.03331419293352416,122.833333333,1,0.00788436268068331,4,3,1,2,0,2,2,-0.05522446652581411,-0.9287806783412538,0.02748301976867825,-0.020378250311197395,0.05712124171208866,0.04253787139015964,-0.006134435297575725,-0.08917259963741316,-0.00634650324611915,0.008724376766821933,0.010324750006411365,0.006775817546600683
112.18376564979553,636.5,0.046737537480412386,133.5,0,0.004713275726630008,4,3,1,1,1,2,2,-0.21047494228417574,-1.1048261944845057,-0.11330995952539173,-0.09566893275950684,0.08793593456264345,-0.03021662066184136,0.0029716607949653905,-0.16476191568180443,-0.007124308743642051,0.03453228372206869,-0.005765350963558896,0.012900627084736445
119.35533821582794,672.5,0.03446154521969872,127.4,1,0.007434944237918215,4,3,1,2,0,2,2,-0.0922501514866587,-1.1187655404417143,-0.009966777408637844,0.03244948703483136,0.056800183873461696,-0.019093587413025727,-0.005842161348962577,-0.09876512254748321,-0.008600263273365516,0.0026410915397312683,0.0017008295200484815,-0.02244092020309657
110.38477599620819,603.5,0.03701068589129493,121.333333333,3,0.006628003314001657,4,3,1,2,0,2,2,-0.08342030558570593,-0.9802955665024631,-0.024307005093095135,0.03915838690824084,0.028283376471570545,0.004696501628120694,0.002817900976872338,-0.14371294982048932,-0.010321866911580532,0.0032144944476914118,-0.014569591717458471,0.02053936712031396
125.35533845424652,710.5,0.02857142857142857,121.75,0,0.005629838142153413,5,3,2,1,1,2,3,-0.09749211094502581,-0.9760837070254108,-0.027625532857222034,-0.033383158943697026,0.04406798427725178,0.025743232021258975,-0.003669256368143605,-0.08182164892013756,0.002685046780711938,0.013277602465445007,0.002005327034391976,0.003275572533170933
119.94112491607666,669.0,0.032240735599563634,112.333333333,4,0.005979073243647235,5,3,2,1,1,2,3,-0.06943633428365334,-0.9733108920413558,-0.027204341703019268,0.022155051008140678,0.023735101157558492,0.00030914024662520914,0.0034563597018514116,-0.09865867481880945,-0.007406485075395869,0.001700271356438706,-0.012940954212894587,0.01342183904097826
121.5979790687561,704.0,0.41242616203261734,149.5,0,0.004261363636363636,5,2,3,1,1,2,3,-0.1553195115467769,-0.9934735669419626,-0.05130884298486555,-0.11147905240364807,0.06736412492437478,-0.02928526939039294,-0.02010536348505613,-0.11443460777944794,-0.018847383611060524,-0.010275547800027499,0.0018872487422293162,0.009472225840580202
134.81118178367615,825.5,0.44384834130027667,132.0,3,0.0036341611144760752,8,4,4,2,2,4,4,-0.06462287811590997,-1.0474922667223387,-0.024648660144039512,-0.014487752270776911,0.025119885197398783,-0.046524304637941195,-0.010157791906523085,-0.12595140039659763,0.012484120741374177,0.0018897039954937967,0.014923403370528238,-0.003425615934119126
138.56854152679443,890.0,0.028559431404316517,131.75,2,0.0044943820224719105,6,3,3,1,2,3,3,-0.06219992587037663,-0.999465577133597,-0.008585244757053138,0.01432310746784125,0.024434043311238163,-0.0009223104307275194,-0.02153206968184601,-0.10497961435356377,-0.030479342832268806,-0.02308649318036197,-0.0029134665942609863,0.011386654943842497
132.0832600593567,871.0,0.35270553239455393,135.75,2,0.0057405281285878304,5,2,3,1,1,2,3,-0.08188090487294757,-1.0288963146380747,-0.013734964861248092,-0.016018783405854577,0.039735771543353844,-0.009303555544870975,-0.014311929546201259,-0.06520502279811845,-0.015962689617039696,-0.029609507095864282,0.0011325603075008153,0.025378432739540515
112.08325982093811,503.0,0.31385481507075896,110.333333333,4,0.005964214711729622,5,3,2,1,1,2,3,-0.04023364931167539,-0.8410065259848519,-0.09065521840613545,-0.030724527223360144,-0.04384794931643877,0.02328157004715865,-0.014868051255180292,-0.13861168008383754,0.011366884199495065,0.02501429047777831,0.02315057400085742,0.01146215405135046
106.81118190288544,415.5,0.3630477502326737,90.0,2,0.007220216606498195,3,2,1,1,0,1,2,0.005069103473358809,-0.7970994726313876,-0.05776050190943808,-0.0015457355882887778,-0.06178396072013096,0.039825422804146214,0.005023640661938526,-0.1645071831242044,-0.02284506273867976,0.01397981451172941,-0.005091834879068938,0.04071194762684124
130.42640602588654,663.0,0.3888888888888889,108.2,0,0.007541478129713424,3,2,1,1,0,1,2,-0.08503555209784522,-0.9902589061171317,-0.10267952452461515,0.0034267518228365992,-0.0029273941126449522,0.03547972716252647,0.018841707224403394,-0.15854969151996529,-0.014962638635088961,0.043386224240560135,-0.028676882994698838,0.009343055128367453
119.94112455844879,634.0,0.028559431404316517,109.0,3,0.00946372239747634,5,3,2,2,1,3,2,-0.04995495399632545,-0.9643178900026248,-0.045989486901189716,0.03832811934708126,-0.003142579468953745,0.014790695694737142,0.03671071953010278,-0.08804188214262915,-0.0035965864351231386,-0.005199798534408742,-0.03461803117041576,0.028964225669837626
102.42640590667725,545.0,0.04330743744224748,113.5,3,0.009174311926605505,4,3,1,2,0,2,2,-0.0934537961642099,-0.9424314471390076,0.009415121255349511,0.005484228879378667,0.07864954826438422,0.0908226343319068,0.008337295926454262,-0.10811539071168173,-0.008083689966714215,0.012949754319226493,-0.01892534474560151,0.05587256300523063
106.52691113948822,555.5,0.03701068589129493,128.5,3,0.010801080108010801,4,3,1,2,0,2,2,-0.05261405261405266,-0.9314463314463314,0.020324120324120214,0.003707403707403769,0.0494172494172494,0.0818292818292819,0.039921189921189905,-0.08920523920523922,-0.02540237540237542,-0.03965478965478963,-0.0474081474081474,0.0554501054501055
95.69848418235779,417.5,0.2723408020420289,97.5,2,0.004790419161676647,5,3,2,1,1,2,3,-0.1068737478502917,-0.9654982890980977,-0.054890697303334936,-0.012251121394252091,0.03272875556264738,-0.01952023828519758,0.01979504636278214,-0.09086396113681895,-0.004015743843412577,0.019396131411449725,-0.02391716752655001,0.041540343598744756
97.94112491607666,398.0,0.2,95.0,4,0.005025125628140704,5,3,2,1,1,2,3,-0.0868568647314834,-1.1125341694351218,-0.027001635605258895,-0.009196742372363365,0.027878863339238096,-0.014743085464619379,0.02665074451166713,-0.0959460759622622,0.0022694730408108865,0.0007866751936975277,-0.021698652465009932,0.030850118567232437
102.87005710601807,543.5,0.039966708852306645,121.666666667,0,0.005519779208831647,5,3,2,1,1,2,3,-0.1298454292959787,-1.025081511894699,-0.08840115928028024,-0.060306726240792245,0.037580002415167256,-0.00951575896630839,0.007022098780340539,-0.06969568892645814,-0.014340055548846785,0.004474097331240185,-0.014895544016423143,0.0034718029223523707
105.21320307254791,525.5,0.33290029189145687,114.0,0,0.005708848715509039,5,3,2,1,1,2,3,-0.09841684347968015,-0.9858005549208424,-0.11048197762739957,-0.06390378024130279,-0.004475775570928105,-0.0022473038631027477,-0.007052642151385419,-0.12515536528103854,0.009444325871614895,0.004447527338012067,0.01322017300473314,0.007335124480546379
131.49747383594513,721.5,0.030174726124008136,137.5,6,0.005544005544005544,7,4,3,2,1,3,4,0.020707452087451516,-0.8548384687768147,-0.0608308121672968,0.019499058260501325,-0.07311450478215147,-0.03421893749802387,0.013436030945781888,-0.09554609285839326,0.008410004758570714,0.001210778392428834,-0.005060473173744669,0.01023150972129964
123.35533845424652,782.5,0.032240735599563634,135.333333333,0,0.005111821086261981,5,3,2,1,1,2,3,-0.11945686948278927,-1.006005983766811,-0.04426728479175302,-0.026349309793234185,0.04639640973991351,0.008834942828366601,0.0023772142899460805,-0.08547603531014869,0.010871497126607036,-0.0046211268440073455,0.00425084424432728,0.03581373304105693
110.5269113779068,672.5,0.04330743744224748,168.5,2,0.002973977695167286,5,3,2,1,1,2,3,-0.15135541336516042,-1.0319375835736941,-0.025329045519344874,-0.03899921537424437,0.0723402844544641,-0.03994960713456884,-0.02206345522660212,-0.08788913569605143,-0.024251566488744495,-0.00822199383350464,0.004099945849771777,0.0385571726950237
116.87005722522736,642.5,0.3857936125028016,137.0,2,0.012451361867704281,3,2,1,1,0,1,2,-0.11823008693970481,-0.9851877247114466,-0.024609474581784044,-0.05220777622475975,0.07140659475900386,0.0007032534261628344,0.020992114770959153,-0.09761157555139462,0.0008790667827034687,-0.009511502588851686,-0.015691342071257157,0.003797568501279073
101.35533821582794,538.5,0.039966708852306645,119.5,0,0.005571030640668524,5,3,2,1,1,2,3,-0.1259254065733744,-1.1366813159496592,-0.047717994397366355,-0.07174749267801438,0.04362915536632239,-0.0068487257035957485,0.0014914861001781412,-0.09876952396735297,-0.012161348201452616,0.013066438057116258,-0.012091235606999779,0.013244906479359836
105.84061980247498,527.5,0.043435362697407526,131.0,3,0.007582938388625593,4,3,1,2,0,2,2,-0.05380249265698185,-0.885885528300389,-0.050547749464158125,0.02021645365298615,-0.017583551639279195,0.001627371596411869,0.018893387314439958,-0.0828371834563785,0.009962689529253001,0.013720197930724256,-0.01598264136963828,0.038302770500912936
115.49747359752655,637.5,0.4166666666666667,120.5,4,0.006274509803921568,5,3,2,1,1,2,3,-0.11499812275006076,-1.0457102472606348,-0.0780841323476983,-0.0400090865207145,0.031032992273302414,0.04748653585862896,-0.0022116843822270267,-0.2024180241234505,0.011203553839212753,0.027420469280934404,0.006846440954968115,0.03338980858360705
107.49747383594513,611.5,0.04540543320097197,110.0,2,0.006541291905151268,3,2,1,1,0,1,2,-0.06119709042120569,-0.84227774812974,-0.08495623153082114,0.034410309375063605,-0.01785254393440974,0.04620580340430278,-0.018804378705451607,-0.13041331134953443,-0.0006172987008849169,0.02050582207814161,0.01706753469041696,-0.009061679424173153
117.11269772052765,562.0,0.3125,113.333333333,0,0.0071174377224199285,5,3,2,1,1,2,3,-0.10951618899827034,-1.0759662479996124,-0.08486494350419482,-0.0399673472026897,0.016484004978743305,0.007039749123062244,0.032032474985047625,-0.10126610413332687,-0.022014370463766714,0.027712445241905533,-0.043774146097020857,0.022450818744645433
120.32590067386627,560.5,0.029799472325023054,113.0,4,0.007136485280999108,5,3,2,1,1,2,3,-0.060958284263094485,-0.8761860145229342,-0.08236497613376244,-0.04247486871454848,-0.012029351171280584,0.05670528956030802,0.024336775624772704,-0.1286973896386347,0.006530183843983533,0.01933785140531183,-0.013668498278441717,0.02252331700168517
107.94112491607666,590.0,0.03701068589129493,111.0,1,0.00847457627118644,4,3,1,2,0,2,2,-0.07821630504414671,-1.021925744366766,0.004629139626215025,0.005553853438431384,0.04409659359942064,0.023245968303484427,-0.003994095200958131,-0.05767763139570509,-0.015603152939865748,-0.010717767317494355,-0.00873464612984988,0.017591844692644062
125.740114569664,705.0,0.38461538461538464,150.5,0,0.00425531914893617,5,2,3,1,1,2,3,-0.11381228398617503,-0.9627736175115209,-0.03598430299539178,-0.08986175115207375,0.04514688940092162,0.008928571428571515,0.010436167914746539,-0.07445726526497694,-0.013244347638248862,0.01000414026497695,-0.019531250000000003,0.01724060339861753
114.18376529216766,676.5,0.03639486369963922,125.75,3,0.005912786400591279,6,3,3,2,1,3,3,-0.02775298501609748,-0.9713868844022092,-0.019421580008672553,0.0001486917524041483,0.00967572364075716,-0.024407355769324183,0.00033705192349698347,-0.06720815354530013,-0.019415746417689006,0.016371389736380002,-0.008061244927206484,0.0033865940190135925
114.08326029777527,630.0,0.0397033788439994,120.5,3,0.011111111111111112,4,3,1,2,0,2,2,-0.02978799862538406,-0.8638525416149877,0.0015484781826226506,-0.008677408906976731,0.019929024691336446,0.06475988121550018,-0.01565282921442788,-0.08193153319110359,-0.01477712206345912,-0.019024825076624386,0.005660115144442253,0.019691199840907406
125.8406195640564,600.5,0.031833130575206814,97.0,5,0.006661115736885929,6,3,3,2,1,3,3,-0.025143860681349064,-1.0107867652630502,-0.01895707134865778,-0.01740591667446691,0.0012480554849810118,0.00937378816041081,-0.02416770299845331,-0.12867452050154007,-0.015279765008981542,-0.020806867871040184,0.007791432099095617,-0.00559842031834328
127.49747383594513,588.5,0.034293252122042234,121.0,5,0.005097706032285472,6,3,3,2,1,3,3,0.025788362680796508,-0.9465046756113168,0.014928832003347886,0.02958626591910782,-0.0036754931234280652,0.014510850725666156,0.0069631900009139,-0.1495871560226716,0.014654319388280063,-0.0015532474188562166,0.00405013821446311,0.027660686342492222
110.76955187320709,637.0,0.38461538461538464,144.333333333,1,0.006279434850863423,4,2,2,1,1,2,2,-0.1107022141380426,-1.0359381372737457,-0.044489032445584255,0.05731068721256759,0.04590480565934249,-0.06781178654640399,-0.0015986048539456436,-0.11763106450206505,-0.015915728677845985,0.002465883147141965,-0.002156475756055714,0.015207842070966765
112.66904664039612,597.5,0.036931972931974366,122.0,1,0.008368200836820083,4,3,1,2,0,2,2,-0.08087100869055759,-0.9574650912996778,-0.009608436676105921,-0.00400351528171073,0.043999609413143195,0.05698662240015631,-0.010409139732448024,-0.10925690850502882,-0.030836832340591747,0.019988282394297438,-0.007909383849233455,0.005985743579728551
118.76955187320709,706.0,0.031187187898359062,112.666666667,2,0.00424929178470255,5,3,2,1,1,2,3,-0.08241508332101091,-1.0831731426143498,-0.037665252246569636,-0.014013802294392665,0.023475505326068395,-0.04276390290102737,0.0022292558478191164,-0.11248664037479944,0.004123468205495834,-0.022350582769780202,-0.0005166033702754662,0.009506625063873517
128.08326017856598,754.0,0.03210311328564171,111.333333333,4,0.003978779840848806,5,3,2,1,1,2,3,-0.00782140414862093,-0.7772300737026062,-0.08247378618645998,-0.09055162981536358,-0.07169857913532403,0.022101284096953125,0.003580654965428169,-0.14958969683154777,-0.003162753590152723,0.0032672289339715863,-0.008642960261378315,0.007047336828508471
113.94112491607666,647.0,0.03701068589129493,123.5,0,0.00463678516228748,5,3,2,1,1,2,3,-0.1184916113802823,-1.0641447811629272,-0.0007437388506540612,-0.0466345817007906,0.062236929328640916,0.0007383494386928405,0.024861357377296566,-0.09869091183460973,0.002452182442373707,-0.00466723075845194,-0.026149426836037923,0.03406108359516896
110.28427064418793,576.0,0.037037037037037035,125.428571429,0,0.012152777777777778,3,2,1,1,0,1,2,-0.1765127496834815,-1.0914189450774818,-0.017562859026273737,-0.029161565746931586,0.11775538604806896,0.003704052484540363,0.010133827206997934,-0.10599972795094752,0.014758661100124524,0.008511996316874403,0.0008056837325130194,0.010269851733266371
147.05382251739502,997.0,0.45616086955595586,123.333333333,0,0.004012036108324975,13,6,7,3,3,6,7,-0.004965821825617001,-0.95068769292443,-0.04494449024999882,-0.0529807247688759,-0.03200433615270776,-0.04625225417558614,0.008685107593334903,-0.10630256559039296,-0.011386037542274506,0.005346322193537174,-0.015332306490997715,0.004623012239144211
142.81118214130402,909.5,0.3738346727188514,146.5,0,0.0043980208905992305,6,2,4,1,2,3,3,-0.13992745468332657,-1.2106615533971206,-0.004586808859351339,-0.005668709720524936,0.07877912639725408,-0.03518914750398067,0.04370106692812604,-0.13403978883613551,-0.007599065572530028,0.026004259984640916,-0.0419494179147971,0.03512313867167691
130.56854140758514,798.0,0.02857142857142857,122.25,4,0.005012531328320802,6,3,3,1,2,3,3,-0.05023631926585014,-0.9368326320940941,-0.07759614531910496,0.031317640026144546,-0.03771254774831583,-0.03451673613369196,0.041706491143364825,-0.0737467196126926,-0.014721097283395924,-0.007761256778372287,-0.051500849041420715,0.040093805117896876
127.25483310222626,727.0,0.29137511427433804,109.5,2,0.008253094910591471,4,3,1,1,1,2,2,-0.07569100407975088,-1.0486788005969592,-0.058386342273810406,0.03033085130271845,-0.001589771410743408,0.0204583708420026,0.016551507600100945,-0.13414689885278128,-0.025752309639777687,0.026960535911942595,-0.039239532845670964,-0.0019653549065313833
111.35533845424652,611.5,0.249711205065466,128.666666667,2,0.004905968928863451,5,3,2,1,1,2,3,-0.12271278645988382,-1.1599192757379093,-0.01935063347863288,-0.12568353958340525,0.06107592655847024,-0.004672355387310295,0.016686983526108472,-0.1539997054316523,-0.01533949002071382,-0.029378492123430414,-0.02114624691721689,-0.011591577852220685
117.35533845424652,567.5,0.035342322752570376,99.0,3,0.0052863436123348016,6,3,3,2,1,3,3,-0.05520427111779432,-0.8973572539723887,-0.00982607684246582,-0.014803132683624256,0.03703912278407474,0.05740514246467087,0.007407877146856999,-0.11759685595692665,0.0012680335636660307,0.027191155336609582,-0.002449731808315621,0.015410460019121735
129.84061980247498,815.5,0.03446154521969872,138.2,1,0.0061312078479460455,4,3,1,2,0,2,2,-0.11678401706914945,-1.1770225972262631,0.012662205411696255,-0.008747939094171356,0.08323537969159152,-0.05526913005528067,-0.045256522160799145,-0.24460479099990293,0.009938900203665993,-0.014132479875860745,0.04377460964019008,0.023008437590922328
