171.78174483776093,984.5,0.3781096544259164,146.8,0,0.005078720162519045,10,3,7,1,4,5,5,-0.07733162910080953,-0.9490870925169644,-0.09847242572559774,-0.00484043603412633,-0.0015940809094781984,-0.012831623904978634,-0.006050025459571237,-0.11867901196080262,0.003192318483648709,-0.0217539046668953,0.009836746994211843,0.010456090033357249
162.46803617477417,877.5,0.019677418310489563,118.0,8,0.005698005698005698,9,5,4,2,2,4,5,-0.016296010677325282,-0.8811627255494501,-0.04333917184868466,-0.017672142944052047,-0.030295121832139896,-0.01799443439963556,0.031370738628469966,-0.14882110453548802,-0.00431206328508053,-0.012924966715283483,-0.033184665017802734,0.007469260312349786
175.39696860313416,842.0,0.01639344262295082,103.0,8,0.0059382422802850355,10,5,5,2,3,5,5,0.02283987611180144,-0.9440083524533933,-0.05766647389263921,-0.020231482679358516,-0.06190913420219172,0.010361545707374503,0.013922387358312843,-0.18134907786648805,0.02559232558903887,-0.019046866466340174,0.004360842210379157,0.012007700704685776
168.66904652118683,915.5,0.37037037037037035,114.0,9,0.0032768978700163844,10,4,6,2,3,5,5,-0.0386645256887829,-0.9455644566186321,-0.04917853748383933,-0.0046460007202186815,-0.0011629760379708494,-0.013418500174151245,-0.014239077175562163,-0.27188549703942905,0.020585266215250943,-0.02341596169853537,0.02475308897061861,0.03872356000543111
171.94112479686737,861.0,0.33298760545376194,103.0,6,0.004645760743321719,10,3,7,1,4,5,5,-0.028678852016098506,-0.9660212775823901,-0.0677292441064417,0.018094975434862718,-0.019907157692805242,-0.011554034759730427,0.013294217857256168,-0.09710368123164934,-0.00518882084900435,0.01314045693840045,-0.016386520780910217,0.007526963075413615
177.53910434246063,1104.0,0.40083073976682304,131.5,6,0.004528985507246377,9,3,6,1,3,4,5,-0.025088429198453274,-0.959786062129643,-0.04301198814667922,0.03255429223999192,-0.011040699429190007,-0.014810382820253966,0.03756703446527124,-0.11305466644085305,0.002799587764057593,-0.0035459197913936653,-0.02550538404551344,-0.004633633230171845
197.33809351921082,1159.0,0.01638449183436429,123.5,6,0.004314063848144953,10,5,5,2,3,5,5,-0.0718217053383498,-1.0443625019016072,-0.07557723702763526,0.002070764752495897,0.004946448479509179,-0.062122942574878,0.0006760638213329583,-0.169455879314377,-0.01716157641507936,0.0033712368051187812,-0.0073532583892083996,0.02139052307245178
158.0832599401474,1211.0,0.022171889990946447,127.0,0,0.00495458298926507,6,3,3,1,2,3,3,-0.06317865481830756,-1.108992813909732,-0.030759935698734156,0.007038248608563538,0.0031992935139892914,-0.05492120532348245,0.008327427880374407,-0.1580870866223996,-0.024556499661442598,0.022997262958075047,-0.022018551171448006,0.024976369974738826
160.42640602588654,1215.0,0.34983187375304625,145.5,0,0.0032921810699588477,6,2,4,1,2,3,3,-0.06811696187670832,-1.0314434940044481,-0.10135682283507723,-0.04084377383221405,-0.03785572250138202,-0.08381041963556383,-0.02016080077418228,-0.16661421369458695,-0.025120848111516186,-0.03048637460380323,-0.006167055054403747,0.0029137920669889267
173.88224971294403,750.0,0.34503146362652853,110.0,8,0.006666666666666667,10,3,7,1,4,5,5,-0.009416008270512248,-0.8737267863476185,-0.06881579245240305,-0.0029384465623798657,-0.02903130871799513,-0.012048083671020745,0.006874485922773354,-0.25059048136493633,-0.013179996830643173,0.0317992136976584,-0.009991020155600331,0.013528626083806875
162.46803617477417,725.5,0.02040816326530612,102.333333333,8,0.004135079255685734,9,5,4,2,2,4,5,-0.023487509275290593,-1.0301953994558497,-0.027298540687608126,0.007564679693297072,0.0015295572594607762,-0.04172545139747705,0.012475884244372985,-0.18181548355181787,0.007465743259955485,0.005851100667820929,-0.005692802374474411,0.00917932228543162
180.22539567947388,1196.0,0.01881339435146053,132.0,6,0.0033444816053511705,9,5,4,2,2,4,5,0.005940788412868717,-1.0461045561935212,-0.03802132626664144,0.007589683190667523,-0.03158278475333176,-0.04406166529959818,0.005214489522647762,-0.1870710384812221,-0.03005447241676656,-0.009669029241242003,-0.022801298364425366,-0.01128146886238876
175.39696848392487,1192.0,0.40016637783627934,123.666666667,6,0.0025167785234899327,9,4,5,2,2,4,5,-0.034521210100841686,-1.027078923243604,-0.0175897991499292,0.021685140428368995,0.008020668389032488,-0.06854571214267864,0.031117593132761072,-0.14152012667722316,-0.011702641886823888,0.0026452204350362325,-0.034952912742728555,0.018639886657221452
180.46803617477417,1221.5,0.01818181818181818,143.0,1,0.0024559967253376994,10,5,5,3,2,5,5,-0.06736840494006058,-0.9554465928021656,-0.061921684580041325,0.013615525321509553,0.023052255350414216,-0.03407070276724015,-0.0010191872523783098,-0.1295579610132176,-0.01906097010299021,0.023789539745751685,-0.007018233119631426,-0.015572262799792876
180.95331704616547,1339.5,0.01750005566184475,117.666666667,5,0.003732736095558044,9,5,4,3,2,5,4,-0.07019947561726013,-1.0880333796646033,-0.0394846852348651,0.02142408181798355,0.029469596177703204,-0.004238551186140047,0.01755565205149711,-0.14792827840004433,-0.012379239625199184,0.013828000610700344,-0.023679839684550803,-0.0033773579543389183
144.6690467596054,713.5,0.4168658684919683,108.0,6,0.004204625087596356,9,4,5,2,2,4,5,-0.045791504891158616,-1.0600930427786912,-0.057828768640619366,0.01812585260065059,-0.0028309256473935283,-0.019422388564366164,0.020145277321114166,-0.19132300301980942,-0.024356687303974712,-0.007648629426236215,-0.0339827672647988,-0.011463616542493024
141.25483310222626,702.0,0.3724709078716643,93.0,2,0.008547008547008548,7,2,5,1,2,3,4,-0.08247647285676366,-1.005073548929947,-0.0985485543140192,0.0012971857580022282,0.005338996208611502,-0.030856994034948806,0.015282000170286927,-0.2524566394374521,0.037860044174433914,-0.028534330346634083,0.010219720228585166,-0.001333496942347845
171.7401144504547,956.0,0.3563488118536329,132.5,7,0.0041841004184100415,11,4,7,2,4,6,5,-0.02584871702311524,-0.9581926553377843,-0.09811264663810956,0.030123912460161363,-0.04235043089774602,-0.0354453854078391,0.006637363174763696,-0.1616820487477808,-0.020673954575083277,-0.013154398001133775,-0.02115848530417653,-0.0032372829987626335
169.982754945755,903.5,0.33324763801982304,115.5,4,0.004427227448810182,10,3,7,1,4,5,5,-0.01636917337711727,-0.9102177928553318,-0.07783770568989873,0.009133054049812264,-0.04213700184713449,-0.030758411705762365,0.003769723895642943,-0.21634110417597274,0.01449940239765304,-0.008061595296446986,0.005758713525129479,0.03558148519274186
170.56854152679443,791.0,0.3702695562322298,96.5,0,0.0050568900126422255,10,3,7,1,4,5,5,-0.04482025175215318,-0.9151434847798043,-0.09071097318595493,-0.026437462951985773,-0.025970222113741764,-0.008772969768820417,0.001293629484989018,-0.1148645350256285,-8.368492625266777e-05,-0.0019526482792287063,0.0011994839429547617,0.012685240071132186
167.982754945755,840.5,0.018466972048042936,105.5,7,0.004759071980963712,9,5,4,3,2,5,4,-0.06753806958755774,-0.9639431109912041,-0.07700526398082035,0.02464597659567293,0.0006407524702693752,-0.010901989398459143,0.0006760091851406617,-0.09346095242182977,-0.004802577725727289,0.008161163042378577,-0.004785715818614933,0.013400617452380434
158.08326029777527,753.0,0.3752310251916449,104.0,6,0.00398406374501992,9,3,6,1,3,4,5,-0.025164392210188912,-1.013485503375261,-0.06228740711961529,-0.005134281967850031,-0.022740032052838706,-0.030430770725073972,0.01614394638434267,-0.07956582973143607,-0.009043756981205364,0.00013501044145501439,-0.020086445534456793,0.02056723811373905
140.6690467596054,691.5,0.02436055445352562,103.0,6,0.005784526391901663,8,5,3,2,2,4,4,-0.03809915114722307,-1.0017496932446752,-0.06791101719786355,0.024319618086126368,-0.021569301548171115,-0.038311573969260174,-0.012092728151893517,-0.261046685505217,-0.001689599946335298,-0.020651131850286608,0.010520519765105076,-0.0019914639565986538
206.26702535152435,1330.5,0.014491209460137806,133.333333333,5,0.003006388575723412,11,6,5,3,3,6,5,-0.013961082929962454,-1.0179054119413267,-0.05404821878373519,-0.0034552538818403773,-0.0227644352613882,0.008593638154051068,-0.00465859537932343,-0.12456325668318839,-0.002196194964538191,0.002998680580544549,0.004457393585532042,0.010683041397269095
195.63960897922516,1075.5,0.43512299220180056,135.333333333,10,0.003719200371920037,12,5,7,2,4,6,6,-0.01699556116549725,-0.8632482835201706,-0.07697651781119344,0.0030744347384391245,-0.03873191024560147,-0.0061417085264005005,0.012279180157101685,-0.16983208525923116,0.0073479109597869635,0.004060020222524137,-0.004152277134512233,0.008862272962065099
181.53910374641418,1092.0,0.24588540432870432,144.333333333,4,0.003663003663003663,9,2,7,1,3,4,5,-0.07119021191126722,-1.0814717460678869,0.016657778301818624,0.009291108292132866,0.072247498156822,-0.04303154454708418,0.011118700667880994,-0.1358666189608813,0.00161244199410183,0.0072195658773527545,-0.010917216006013822,0.012448906019602739
164.22539567947388,1007.0,0.020828717561870814,131.0,8,0.003972194637537239,9,5,4,2,2,4,5,-0.02185853088288843,-0.99756233111669,-0.04312604204595534,-0.0063141756578064655,-0.014034227017496797,-0.016865142484812377,0.000673808474348902,-0.10696077116191721,-0.002554952952223985,-0.0064828194170291654,-0.0047327571338226645,0.016563116843295467
170.08326017856598,954.0,0.01751917925293887,126.0,6,0.0031446540880503146,10,5,5,2,3,5,5,-0.005203439758930243,-0.9850453492820768,-0.06162878885174183,0.027474540457453872,-0.03393929725849431,-0.017667901847092698,-0.00544272498556853,-0.28311227614326306,0.004553178775805964,-0.020074273052833373,0.004538307942512062,0.01621596776003343
183.0538227558136,1031.0,0.016120509688149442,131.0,8,0.002909796314258002,12,7,5,3,3,6,6,-0.028724225878295928,-0.9378098282922623,-0.05535149795243911,0.025980673898986992,-0.009761836338817465,-0.009056864717292914,0.017027085279114885,-0.17474315683597957,-0.0022877900711258045,-0.0032419714059918193,-0.019150980673898987,0.0019891874416265664
172.2253954410553,947.0,0.01754111220017914,133.666666667,6,0.0031678986272439284,10,5,5,2,3,5,5,-0.03263052857707883,-1.0179535766264851,-0.06472981741380601,0.014639467881322882,-0.018377534375476748,-0.0262181676235876,0.02663243121673289,-0.14414498837993855,-0.007297114243687826,0.013070953465466845,-0.027601200524259968,0.016240296149998293
159.88224971294403,868.0,0.02040816326530612,120.5,0,0.004608294930875576,8,5,3,2,2,4,4,-0.08936303593417677,-1.0625814396059556,-0.08418672338520085,-0.0019711183253106387,0.013752154931154087,-0.03078652188514489,0.025796484943468045,-0.15648494346803993,-0.0012743759095488504,-0.010186947274152038,-0.021736930482480692,0.037263181461994865
178.36753106117249,1323.0,0.01885424725712255,152.0,0,0.0030234315948601664,8,5,3,2,2,4,4,-0.13554826754176916,-1.1629432217753417,-0.04863025228832141,-0.023060005773621297,0.06730392842872993,-0.07869229505503528,0.0059230323545895695,-0.11470644110331607,-0.027966907820146967,0.011063853953071417,-0.022740225576871977,0.009100552280005777
180.26702570915222,1403.5,0.0181543328084678,124.2,3,0.003562522265764161,8,5,3,3,1,4,4,-0.08474559609940235,-1.1153468071720662,0.021535017750415653,0.023294611962432047,0.07494775985260409,-0.04335089650833597,-0.003774771940861922,-0.16150912236552373,-0.008192715588909358,0.004710039095852256,-0.0006628319777108637,0.004266278703994953
166.08326017856598,1145.0,0.41651176375292465,156.0,0,0.005240174672489083,8,2,6,1,3,4,4,-0.09135035864028544,-1.1263883017429575,-0.052757198794136956,-1.8018642364572466e-05,0.02873973457153753,-0.058196056689420884,0.007223396514085743,-0.12583318895318615,-0.027183894105824887,-0.018217540455317233,-0.022811601233584004,0.007565750719013156
183.63960909843445,1231.5,0.40652967309525717,156.666666667,0,0.004060089321965083,7,2,5,1,2,3,4,-0.04164922912098029,-0.9101729246530625,-0.08382218247126094,-0.05019860866321183,-0.04117094215358274,-0.04542530472858411,0.002897223305010771,-0.13387252217457954,-0.0010151640883013283,-0.006497528452095981,-0.0003658895300591301,0.005485951516050124
133.01219248771667,638.5,0.024323595920561665,114.5,5,0.006264682850430697,8,5,3,3,1,4,4,-0.028363729939353422,-0.950955331969721,-0.03566940037413378,-0.002717359902072492,-0.011426384237114066,0.00017813208776160423,0.02049280016595596,-0.10218750149735244,-0.01778164106440686,-0.0005343962632848794,-0.02494441123258101,0.0015575283496372196
134.81118154525757,592.5,0.32780332775069826,101.5,0,0.006751054852320675,7,2,5,1,2,3,4,-0.098428415542301,-1.1079345460101506,-0.00041390492501250576,-0.015389737666374395,0.07358385793597133,-0.026085132147413977,0.00187568485301814,-0.10374874716794395,-0.011624685152899656,0.006470827684424295,-0.01377858709049921,0.00048687989801749214
143.74011433124542,801.0,0.3892484115366888,139.0,3,0.003745318352059925,6,2,4,1,2,3,3,-0.0347480436236912,-0.9477469908883943,-0.09169428152112481,0.039801691636718206,-0.028133443274162364,-0.017243078135776947,0.00865395086889557,-0.1868566257500091,0.011412843370619865,0.0035225145334515794,-0.005442589625112145,-0.009234770342942782
139.25483310222626,823.0,0.02563237923649337,117.8,2,0.007290400972053463,4,3,1,1,1,2,2,0.004041091651711115,-0.824531220991398,-0.0991831177671886,0.042242713039173194,-0.08651525465684759,0.02662293458753647,0.020644841883779918,-0.10159663345504057,-0.00218454112259423,0.0282257565443406,-0.019308125502815753,-0.0026177362460548426
180.56854128837585,1200.0,0.37221687651450225,124.6,0,0.004166666666666667,8,2,6,1,3,4,4,-0.07470489050141339,-1.0040646661845256,-0.06221945237912463,-0.012309146812009498,0.011988617156955924,-0.008125426755606922,0.022785618184536206,-0.10019595405382473,-0.0009991636600177002,-0.015294382246428062,-0.018573885452397982,0.0069008149264465305
197.33809328079224,1219.0,0.016120509688149442,129.333333333,3,0.003281378178835111,10,5,5,3,2,5,5,-0.03654364783005564,-0.9811156750477137,0.011879719525350595,0.0402082814704174,0.046919342793129225,0.012731308605095021,0.011244917434237823,-0.17555597045888308,0.009566633474400477,-0.008293917517218493,-0.005868807567836692,-0.00704713301800681
158.32590079307556,992.5,0.02187161558278929,138.25,3,0.004030226700251889,8,5,3,3,1,4,4,7.877450059961241e-05,-1.0238490391965238,-0.00990902787121071,0.009958942044263341,-0.01122326686488423,0.013554063584387727,0.012454606341879552,-0.09433035021238655,-0.005354581355223013,0.0003704382718696138,-0.015289911748311916,0.013798533623316556
164.1248903274536,1082.5,0.019603999600079983,118.0,3,0.006466512702078522,8,5,3,3,1,4,4,-0.04102662599216622,-1.0116521539928989,-0.0023858505557231404,0.009311986389814687,0.026887668787255955,0.02647893974201815,0.01497387985483491,-0.11155847893107225,-0.0022909417207234366,-0.019637875902759314,-0.013301158529682503,0.014705367463500749
171.88224983215332,1198.0,0.01959248262596373,122.6,2,0.004173622704507512,8,5,3,2,2,4,4,-0.09416017590947802,-1.0995044235530982,-0.042730667276001,0.009808549160596869,0.042100053459158265,-0.04185889931421806,-0.025278260025036588,-0.18027279347110647,-0.037089320329807086,-0.02982027445188902,-0.004775234531255461,-0.0031462742905228385
168.95331728458405,1128.5,0.021271676881526164,132.333333333,0,0.004430660168365086,7,4,3,2,1,3,4,-0.09191395005576809,-1.0326060096041465,-0.044440882405978856,0.0009684292078249085,0.0323789296519666,-0.03287984131118637,0.009649228262103687,-0.09549713812472033,-0.028256426696587796,-0.015361290882739935,-0.02563665871886834,0.005700374681921094
195.63960909843445,1196.5,0.015151515151515152,123.333333333,8,0.003343083994985374,10,5,5,2,3,5,5,-0.05104223085920762,-1.0106229038501233,-0.05029963270829307,0.016212300806690824,0.008280937199998681,-0.0007109928671359549,0.023347080203574313,-0.1033918719980966,0.002316107781578748,0.013206522382917432,-0.019746446988941423,-0.0031664260145257794
189.39696836471558,1222.0,0.31934786162328344,142.0,4,0.004909983633387889,9,2,7,1,3,4,5,-0.02614216722853689,-0.9181163048379738,-0.07626028104635489,-0.0013678348461614535,-0.040183803870981256,-0.052600866661038366,0.00125484559859628,-0.10171705172936249,-0.024334758134028144,-0.005804888041556793,-0.016750106189211175,0.006392400713905621
190.12489008903503,1301.5,0.36634553317363044,150.666666667,0,0.003073376872839032,10,3,7,1,4,5,5,-0.10435400808747426,-1.0961251732182642,-0.04818743789680277,0.011685461428690841,0.047539449395503086,-0.05304735165654969,-0.001208271552582524,-0.143186885868382,-0.005211767388637307,-0.0103636887054985,-0.0015188520285238706,0.021889216666511876
177.01219260692596,1282.5,0.35714285714285715,130.5,0,0.004678362573099415,8,2,6,1,3,4,4,-0.04473710286417583,-1.052086592819743,-0.04867456244654437,0.007825374971316508,-0.00891925861025931,-0.09667375930909325,-0.003836415503681928,-0.14169574128543713,-0.0202590118280243,-0.010505324696998143,-0.011212633247804424,-0.007493559254855359
154.42640614509583,820.0,0.019603999600079983,117.0,6,0.003658536585365854,10,5,5,2,3,5,5,-0.007992544884857363,-0.8962795048067232,-0.07560189547336021,0.005096969895321738,-0.04285313182014703,-0.024534012240306897,0.017106457597310092,-0.1455056576538091,0.005844548447051966,-0.03641086503795598,-0.010572896660184204,0.004140965065344229
155.98275482654572,822.5,0.35821586295739605,131.666666667,6,0.00364741641337386,10,3,7,1,4,5,5,-0.013976308414516404,-0.8747721510044195,-0.11107255842432909,-0.007478000109901373,-0.06585601356496344,-0.02118426527039653,0.011985524425569338,-0.16069928642640144,-0.0026439118591378907,-0.00337397065634642,-0.009247411431307738,0.028161429345223626
163.0538228750229,922.0,0.39980772969207234,137.75,0,0.004338394793926247,10,4,6,2,3,5,5,-0.046863647092035866,-0.985456707963291,-0.08759643463733169,0.011826693015054674,-0.017885819538224525,-0.01689428403500574,0.017874828187838702,-0.18343117563483727,0.0012721041841178469,0.0028456027656551417,-0.017279559790632126,0.015600197150116372
157.98275482654572,956.5,0.02040816326530612,128.0,2,0.004181913225300575,9,5,4,2,2,4,5,-0.04604810014092445,-0.9953150667633961,-0.0686966455696956,0.003994725161622335,-0.002710037559994127,-0.046111950939714506,-0.022408819034209014,-0.3261805190736393,0.014843642973970098,0.005375141311585946,0.022311946889477352,-0.005333685942222115
149.15432786941528,735.5,0.43942573461610757,107.0,7,0.004078857919782461,8,4,4,2,2,4,4,-0.04282946879111916,-0.9350201554887988,-0.06813910840120284,0.014474961989555134,-0.002302548526625986,-0.028658640755562473,-0.0022164990276280464,-0.16705622018189578,0.008263397642420109,0.006186996774214674,0.011482253645197876,0.007200188678960032
144.81118202209473,692.5,0.3194727115330849,111.0,0,0.005776173285198556,7,4,3,2,1,3,4,-0.11816522173620896,-1.0512210305364382,-0.09719761150111206,-0.03307086614173228,0.02658137669048623,-0.029897887252724274,0.028887696953397886,-0.16405737671146153,0.0063936768155146,-0.0005073799701400236,-0.017127613591160964,0.02677292704980236
156.2253955602646,970.0,0.020833333333333332,115.0,5,0.003092783505154639,10,5,5,3,2,5,5,-0.009420862617760853,-0.9994872999935911,-0.04108521501356513,0.01041208263015105,-0.022628869282860908,0.007728952596612001,-0.007819529597744124,-0.1669889555873619,0.015641622695520285,-0.00084680951058512,0.014593151182414367,0.026022088825276124
154.56854152679443,944.0,0.019995919624894373,108.166666667,1,0.006355932203389831,8,5,3,3,1,4,4,-0.05403410141902064,-0.9797023227545395,-0.025211069418386495,0.022758502232909598,0.030147583436831084,0.00034682768279467206,0.003344409798377515,-0.13166734931162968,-0.005184248077583701,-0.01336938139153874,-0.005717702084929844,0.0026705731575192293
181.74011421203613,1403.0,0.017543859649122806,139.0,0,0.002851033499643621,7,4,3,2,1,3,4,-0.13758826092132825,-1.1566632171261184,-0.08055702012028472,-0.0396452947787213,0.04813875264439332,-0.06132376009513931,0.004359896539949478,-0.18337927632913067,0.0034440893147537825,-0.00485181584948316,-6.803139387167302e-05,0.010756155859923329
176.911687374115,1293.0,0.3702587515826104,133.333333333,0,0.002320185614849188,10,4,6,2,3,5,5,-0.08843032966186334,-1.0312712384400973,-0.06281350345180542,-0.01029900972118658,0.021965534225015286,-0.047860265853678724,0.012430076520293975,-0.06363208624423208,-0.01044621704688347,-0.011927920689645667,-0.014734490263679963,0.001436303252594005
175.154327750206,1145.5,0.3627898355036113,145.0,0,0.003491924923614142,10,3,7,1,4,5,5,-0.09751677062492653,-1.034659291514652,-0.09247263740143578,-0.0056890667294338705,0.0201471107449688,-0.03560315405437216,0.013192891608803109,-0.1259079675179475,0.007972225491349873,0.016179828174649875,-0.004554548664234444,-0.005230081205131261
190.46803653240204,1317.5,0.41030241726757266,164.5,0,0.003795066413662239,8,4,4,2,2,4,4,-0.07136963689495561,-1.0381644567148878,-0.04361806127990194,-0.0013629568014510286,0.01728615133358316,-0.0645399675043195,-0.008131973809056867,-0.11709614607982036,-0.009132182704306486,-0.013779366070401535,-0.0025326813313242508,-3.1659210922576042e-06
189.53910398483276,1381.0,0.02039083164189738,141.0,0,0.002896451846488052,7,4,3,2,1,3,4,-0.06278086763070068,-1.0897733113421044,-0.027735031260787787,-0.017056499558896883,0.01801388515975605,-0.0602800046028153,0.0017214529553910398,-0.15460703463618578,-0.026914195849794775,-0.012266503011008397,-0.022655057343408377,-0.008274327797169252
188.8528118133545,1369.0,0.37735849056603776,131.333333333,0,0.0029218407596785976,9,3,6,1,3,4,5,-0.06068968982735267,-0.9674091274542993,-0.06704494964454977,-0.03568783852403521,-0.004974716486120494,-0.0480254527758971,0.018137483073798213,-0.11638086069735948,-0.014075194651320249,-0.0032239124915368926,-0.022390191266079888,0.006106656228842243
183.53910374641418,1416.0,0.02039083164189738,142.666666667,0,0.00211864406779661,8,5,3,2,2,4,4,-0.1291394933249239,-1.106316829601598,-0.07371050141911063,-0.037329128560916656,0.04465131924734574,-0.0445916114790286,-0.010776831703984035,-0.24319983180910335,0.01786271418059498,0.008460843056869545,0.013414905918217198,-0.005176074844949001
173.2964631319046,1382.5,0.01998369356944963,127.0,0,0.0028933092224231465,7,4,3,2,1,3,4,-0.05750130611373573,-1.0292316680617273,-0.03185934419046229,-0.0003876208506312158,0.01330269817818201,-0.0034970141959114703,0.00970596992286906,-0.16099888207899604,-0.0013665039408119898,-0.023455274733300033,-0.00967928587880388,-0.005018004707627147
175.2964631319046,1229.5,0.35988756258053695,150.5,0,0.0024400162667751117,10,3,7,1,4,5,5,-0.07799500512205583,-0.9973138904844361,-0.046980362890320954,0.014074822544872086,0.01814870872482468,-0.04707958962060452,0.013457101209867341,-0.12331506722960371,-0.007562194895273867,0.000539457998443105,-0.015621921001547072,0.0015876276845372803
194.16652035713196,1414.0,0.017831110259044394,151.0,4,0.002828854314002829,6,3,3,1,2,3,3,0.12626713886024307,-0.7477348547609344,-0.10491383615189012,-0.03483479921250045,-0.19465931463053912,-0.0005133925297241896,-0.0256358254873562,-0.15585257917565098,-0.038148572609328676,-0.023781234833396142,-0.00868494344072485,-0.018791442097294567
177.88224983215332,1092.0,0.3265518054627525,138.0,0,0.0027472527472527475,10,3,7,1,4,5,5,-0.09072094124345885,-1.0811444946108117,-0.04592151559506971,-0.015964870476903703,0.045199243687857216,-0.02372356853073063,0.0035692734266448483,-0.14733418537074464,-0.0073731150219559635,0.005851825949181028,-0.00996202966451803,0.003272195007225807
177.63960921764374,1088.5,0.4071859588178272,136.333333333,2,0.0036747818098300414,9,3,6,1,3,4,5,-0.06870944234306134,-0.9950723531248915,-0.0489839826689603,0.05518072169701416,0.02000307358255793,-0.013870780640395812,0.016275115383280723,-0.14581670541694136,0.015387742354463387,-0.007267535532101597,-0.006831285104526615,-0.004982178178555326
178.22539567947388,1169.0,0.05254523076053055,138.666666667,6,0.003421727972626176,10,1,9,0,5,5,5,-0.045257956251202186,-1.0373906854500357,-0.05649047466534886,0.047511815136657365,-0.008457012182859705,-0.06169448056275656,-0.027779097256357105,-0.29402294325920736,-0.004161859069515645,0.001113808297785762,0.020852583196250083,0.019909431617102444
163.15432786941528,949.5,0.36626441809025967,142.333333333,8,0.00315955766192733,10,3,7,1,4,5,5,-0.00020211161387626933,-0.910889894419306,-0.05207541478129716,-0.0049351432880844846,-0.03608446455505278,-0.007969834087481155,0.013737556561085988,-0.10057315233785824,-0.02438310708898945,-0.02564705882352943,-0.03066666666666667,0.001158371040723989
168.95331740379333,621.5,0.3646322160246613,76.5,8,0.006436041834271922,9,3,6,1,3,4,5,-0.0907157777592293,-1.1144829044067235,-0.018836332293452662,-0.013963493862676828,0.0682837882883268,-0.044304674408104254,0.00924337227712467,-0.1183372122973866,-0.017119522500550752,-0.015310939204415727,-0.010143840029224133,-0.010975597150647848
151.39696836471558,598.0,0.3651209393840128,93.25,6,0.006688963210702341,8,3,5,1,3,4,4,-0.02077003385111837,-0.9887677560188552,-0.0835875858141668,0.026426650637476675,-0.054204815084311374,-0.0364820146160902,0.024737258375779062,-0.11850548894302257,-0.01716979341326836,0.021069948432408492,-0.026868297004017865,-0.0005087158720617339
155.8406194448471,1122.5,0.022199809742697516,135.333333333,0,0.0035634743875278397,6,3,3,1,2,3,3,-0.13997047434896942,-1.1958793325413428,-0.04247021338993243,-0.006741193253836104,0.06227427043309252,-0.05585517519049999,-0.0014484469209318904,-0.1426387183680367,-0.006303776201529968,-0.005695368846958729,-0.0033999234520158505,0.010290236155501769
153.15432786941528,1098.5,0.023153482978897116,127.0,0,0.0036413290851160674,8,5,3,3,1,4,4,-0.11133281145548465,-1.1369344325357618,-0.07744212321288853,0.006724651155258903,0.03189952477622084,-0.06412151478667762,-0.00032033454078716654,-0.22518714641522689,-0.008435476240728667,-0.0006619760160622672,-0.006324750433398257,0.013359691431757251
190.32590091228485,1192.5,0.3668259512006968,126.75,8,0.0033542976939203353,10,3,7,1,4,5,5,-0.044047955569597036,-1.0182244466984822,-0.04399002525868844,-0.01573183415410213,0.0054250663382518355,-0.02461877296092021,0.016371213141169186,-0.15776944701763498,0.013448950790882817,-0.0015228162284256475,-0.006954855659657276,0.0074113250539475815
185.39696860313416,1190.0,0.016129032258064516,118.333333333,6,0.0033613445378151263,10,5,5,2,3,5,5,-0.053950741622413534,-0.9932121988979705,-0.03758469144845263,0.005418588004195023,0.017791446787967548,-0.010433487040335613,0.013289482445772497,-0.07876720880291657,-0.012153326896505789,0.0010196267749829377,-0.015583642689484103,-0.011217975395781649
187.154327750206,1173.5,0.015840605925896933,138.0,6,0.004260758414997869,9,5,4,2,2,4,5,-0.0772467964424179,-0.9934236856980282,-0.06798796689127524,-0.023118566888191295,0.02644596189214706,-0.05588731390069274,-0.0030476153226197712,-0.11234913014192947,-0.011551573770109558,0.00642497904284963,-0.00829596021858367,0.006523362004545289
172.4680359363556,1128.5,0.3813906008918026,151.5,6,0.003544528134692069,10,3,7,1,4,5,5,-0.023531598149397925,-0.8764087365630837,-0.08813638897854982,-0.0128974832986102,-0.04066238250339895,-0.05196748730889988,0.01516085174643231,-0.09622739321380713,0.006825317644297082,0.0003012607959936112,-0.010669327151618297,0.002136212917045687
209.53910374641418,1247.0,0.3239657724178848,123.333333333,0,0.00400962309542903,10,3,7,1,4,5,5,-0.07480922353720788,-1.0003561850919975,-0.0698391989977117,-0.009376365462471154,0.010462729993062747,-0.00510545770819729,-0.005554002422886976,-0.1508112529638949,-0.00082419573613311,-0.0004149970490479178,0.008758839913438763,0.01846778285134454
198.46803617477417,1237.5,0.014923685794957989,128.0,0,0.00404040404040404,11,6,5,3,3,6,5,-0.05775191633738707,-0.9786689658061184,-0.06550802139037437,-0.008140070649669654,0.004607587160190432,-0.005204479133215131,-0.002624928442775173,-0.16567940967034808,0.01676533418969295,0.0032479998883009373,0.012634213429022228,0.019681727426313526
168.56854128837585,1249.0,0.02,142.0,0,0.0024019215372297837,10,5,5,2,3,5,5,-0.10133110678862904,-1.053275368538239,-0.06643406115845632,-0.004081480341258486,0.02922806379237158,-0.0682843322464935,0.011910148348205465,-0.10040752609426433,-0.015812820979275423,-0.011964568086088926,-0.02012286421964428,0.014750858665721293
